,bins,mags
179,5.812553856944331,57.49078641994928
180,5.844845822816244,16.490067918341733
181,5.877137788688157,40.57294101958694
182,5.90942975456007,18.988660716839878
183,5.941721720431983,39.07890773647071
184,5.974013686303896,40.54450292264657
185,6.006305652175809,40.34341224073634
186,6.038597618047722,32.50248127010044
187,6.070889583919635,2.452889032300268
188,6.103181549791548,15.018587607561374
189,6.1354735156634606,27.770771467052217
190,6.1677654815353735,33.077532395887424
191,6.2000574474072865,34.22676436295316
192,6.2323494132791994,23.823622470654044
193,6.264641379151112,37.204665387044905
194,6.296933345023025,32.39472808444522
195,6.329225310894938,38.406727392069996
196,6.361517276766851,30.796749403504865
197,6.393809242638764,27.97150446712347
198,6.426101208510677,32.2763075481861
199,6.45839317438259,11.76417630127587
200,6.490685140254503,29.609827625841795
201,6.522977106126416,41.45352952705505
202,6.555269071998329,57.50189661513892
203,6.587561037870242,43.602597354783846
204,6.619853003742155,31.769258325223362
205,6.652144969614068,20.297035269748157
206,6.684436935485981,13.70504624778958
207,6.716728901357894,22.591138130215217
208,6.749020867229807,7.620526634810599
209,6.78131283310172,8.936673139948153
210,6.813604798973633,37.41638875379468
211,6.845896764845546,34.93805677664085
212,6.878188730717459,21.28482061007535
213,6.910480696589372,21.135863883045968
214,6.942772662461285,11.299242241148619
215,6.975064628333198,27.199654539503353
216,7.007356594205111,16.214302316305368
217,7.0396485600770236,16.299669509281337
218,7.0719405259489365,38.37383760762008
219,7.1042324918208495,15.795918538792662
220,7.1365244576927624,45.34567987081798
221,7.168816423564675,28.485962270924006
222,7.201108389436588,26.753993816451814
223,7.2334003553085005,21.398364142452863
224,7.265692321180413,14.604662890376163
225,7.297984287052326,39.70420173424568
226,7.330276252924239,17.356642788364525
227,7.362568218796152,29.985891497308923
228,7.394860184668065,12.174041606988267
229,7.427152150539978,25.4243866448434
230,7.459444116411891,36.884651255033305
231,7.491736082283804,54.90098026330596
232,7.524028048155717,34.804727151439174
233,7.55632001402763,19.346082989444625
234,7.588611979899543,25.991785779469033
235,7.620903945771456,27.086558269482143
236,7.653195911643369,21.24716757243952
237,7.685487877515282,12.428307995024943
238,7.717779843387195,10.914374041308664
239,7.750071809259108,26.87599151754414
240,7.782363775131021,27.833268023042496
241,7.814655741002934,33.7062473075671
242,7.846947706874847,27.770071877499586
243,7.87923967274676,5.645363408828712
244,7.911531638618673,28.831881429465255
245,7.943823604490586,8.9431844072381
246,7.976115570362499,14.763010592985747
247,8.008407536234412,22.48298511210058
248,8.040699502106325,10.350672416049813
249,8.072991467978238,25.05027385351883
250,8.10528343385015,58.672740038403205
251,8.137575399722063,16.335010768337717
252,8.169867365593976,49.652101576253855
253,8.20215933146589,24.609846237266463
254,8.234451297337802,49.10049594164833
255,8.266743263209715,39.916843754715536
256,8.299035229081628,28.910214683892548
257,8.331327194953541,7.963369762931067
258,8.363619160825454,25.61848257108579
259,8.395911126697367,37.429818622948616
260,8.42820309256928,21.93171219946131
261,8.460495058441193,60.78042851315315
262,8.492787024313106,30.777491509890215
263,8.525078990185019,11.45693085321719
264,8.557370956056932,57.769978567091655
265,8.589662921928845,21.724164589159912
266,8.621954887800758,41.71635478290158
267,8.65424685367267,5.331062573418473
268,8.686538819544584,15.942487641077737
269,8.718830785416497,21.134782990393763
270,8.75112275128841,39.47829668115794
271,8.783414717160323,3.252892122671015
272,8.815706683032236,14.851287004830512
273,8.847998648904149,20.848055822096807
274,8.880290614776062,26.87079432912282
275,8.912582580647975,21.36885755882734
276,8.944874546519888,22.539692530525617
277,8.9771665123918,30.730761645715106
278,9.009458478263713,15.484803930904118
279,9.041750444135626,33.75833525628781
280,9.07404241000754,35.489368969070455
281,9.106334375879452,5.823569384205707
282,9.138626341751365,38.4305605824316
283,9.170918307623278,27.795908393612155
284,9.203210273495191,14.587354025324597
285,9.235502239367104,34.57937946420044
286,9.267794205239017,36.39923155092856
287,9.30008617111093,37.52855927844657
288,9.332378136982843,19.1166186058557
289,9.364670102854756,18.962876964138424
290,9.396962068726669,41.30271874508138
291,9.429254034598582,34.56805362410361
292,9.461546000470495,8.654699639125658
293,9.493837966342408,16.546974272557463
294,9.526129932214321,29.04994538035158
295,9.558421898086234,70.86943395868086
296,9.590713863958147,11.83050773353527
297,9.62300582983006,36.4319391566145
298,9.655297795701973,17.157906614905574
299,9.687589761573886,27.732609654060834
300,9.719881727445799,15.297366076875937
301,9.752173693317712,8.298841315755435
302,9.784465659189625,72.31099220143271
303,9.816757625061538,38.828334695362045
304,9.84904959093345,21.68016289828267
305,9.881341556805364,52.649080814293825
306,9.913633522677276,20.997508265089433
307,9.94592548854919,35.7345655079561
308,9.978217454421102,21.41033320785824
309,10.010509420293015,26.93481695884593
310,10.042801386164928,34.93824543946189
311,10.075093352036841,50.284285038157456
312,10.107385317908754,26.109005896671647
313,10.139677283780667,42.15137134749874
314,10.17196924965258,23.332239124231883
315,10.204261215524493,15.783892796677916
316,10.236553181396406,15.764599097551613
317,10.268845147268319,20.125531713451153
318,10.301137113140232,19.286533718765668
319,10.333429079012145,14.173394605033735
320,10.365721044884056,35.206861709404286
321,10.39801301075597,31.562194417794316
322,10.430304976627882,9.471911531656053
323,10.462596942499795,9.265205324225233
324,10.494888908371708,13.721470503122237
325,10.527180874243621,24.997302478501403
326,10.559472840115534,48.228231653631916
327,10.591764805987447,28.42488559647046
328,10.62405677185936,2.248769543935076
329,10.656348737731273,48.91365074423151
330,10.688640703603186,39.18268320530172
331,10.720932669475099,23.937301234284476
332,10.753224635347012,12.162191904018298
333,10.785516601218925,45.64897172202928
334,10.817808567090838,14.619240390348567
335,10.85010053296275,15.53996974079828
336,10.882392498834664,21.287717559485362
337,10.914684464706577,20.100641842286343
338,10.94697643057849,12.633417579347226
339,10.979268396450403,13.031119517132574
340,11.011560362322315,16.1143093108318
341,11.043852328194228,14.940500029729003
342,11.076144294066141,23.53325203076498
343,11.108436259938054,5.307565711738225
344,11.140728225809967,16.362100103553516
345,11.17302019168188,38.83178906529648
346,11.205312157553793,28.518333358308112
347,11.237604123425706,27.464955053612357
348,11.26989608929762,32.87371634852239
349,11.302188055169532,16.261129435627637
350,11.334480021041445,12.709898470464653
351,11.366771986913358,12.17811846135466
352,11.399063952785271,19.602908463472208
353,11.431355918657184,7.07856746714527
354,11.463647884529097,2.9136130673828626
355,11.49593985040101,24.511132479650954
356,11.528231816272923,46.452483227248
357,11.560523782144836,9.705053154889049
358,11.592815748016749,21.712797895711347
359,11.625107713888662,38.12315499372157
360,11.657399679760575,24.308671535885807
361,11.689691645632488,24.29478881078615
362,11.7219836115044,53.46156397451388
363,11.754275577376314,4.384529155114416
364,11.786567543248227,22.499277638100413
365,11.81885950912014,40.333601025141135
366,11.851151474992053,27.87606466353203
367,11.883443440863966,10.063446052182917
368,11.915735406735878,19.912909568928878
369,11.948027372607791,30.128793191952095
370,11.980319338479704,38.71169021661859
371,12.012611304351617,19.183864731885645
372,12.04490327022353,30.294970740049337
373,12.077195236095443,13.124693521554079
374,12.109487201967356,18.746710040246054
375,12.14177916783927,21.435827973134558
376,12.174071133711182,17.17926914805477
377,12.206363099583095,30.314880893070175
378,12.238655065455008,17.82862239427087
379,12.270947031326921,20.901205891770356
380,12.303238997198834,34.52117207497762
381,12.335530963070747,19.231398469798815
382,12.36782292894266,48.7877062462418
383,12.400114894814573,18.256828290570265
384,12.432406860686486,19.81378768776518
385,12.464698826558399,24.662072842682598
386,12.496990792430312,30.008491083514922
387,12.529282758302225,14.28868731561208
388,12.561574724174138,27.022567459483824
389,12.59386669004605,38.655098673223826
390,0.25388277730403735,276.34598144176897
