,bins,mags
58,1.905225986442864,22.699249932363127
59,1.937517952314777,20.999759132098042
60,1.96980991818669,16.679362622422868
61,2.002101884058603,35.46262093033742
62,2.034393849930516,4.259454776584686
63,2.066685815802429,16.898987566219578
64,2.098977781674342,25.680774925447498
65,2.1312697475462548,14.932589520222662
66,2.1635617134181677,27.290536338224207
67,2.1958536792900807,41.36641875639741
68,2.2281456451619936,35.530786070615946
69,2.2604376110339066,34.50521226313363
70,2.2927295769058196,20.287677422207018
71,2.3250215427777325,24.381805642958973
72,2.3573135086496455,34.33311356910132
73,2.3896054745215585,30.123407943882956
74,2.4218974403934714,31.166395627692147
75,2.4541894062653844,10.440391932440823
76,2.4864813721372974,23.887463828350256
77,2.5187733380092103,21.227763193866572
78,2.5510653038811233,34.84705577350549
79,2.5833572697530363,40.97855216332231
80,2.6156492356249488,17.11723518201197
81,2.6479412014968617,31.605719598133916
82,2.6802331673687747,15.05977955209741
83,2.7125251332406877,45.55973702099748
84,2.7448170991126006,20.657461695911945
85,2.7771090649845136,6.788561903598225
86,2.8094010308564266,7.8750107780648655
87,2.8416929967283395,23.480714823547125
88,2.8739849626002525,38.916113337876496
89,2.9062769284721655,2.452318853995894
90,2.9385688943440784,35.63394821093768
91,2.9708608602159914,24.118832688550434
92,3.0031528260879043,14.196046305762808
93,3.0354447919598173,25.250602774027982
94,3.0677367578317303,6.930653832090355
95,3.1000287237036432,43.317810241425
96,3.132320689575556,36.27529957470329
97,3.164612655447469,31.890146476218682
98,3.196904621319382,9.334304037274713
99,3.229196587191295,24.426547821774342
100,3.261488553063208,18.708025491054578
101,3.293780518935121,39.34630265017593
102,3.326072484807034,45.42164958368681
103,3.358364450678947,61.64686922279511
104,3.39065641655086,31.34519861481858
105,3.422948382422773,31.204886966305352
106,3.455240348294686,21.720422984659358
107,3.487532314166599,9.268610564525048
108,3.5198242800385118,40.97959225696014
109,3.5521162459104247,22.902082245359352
110,3.5844082117823377,19.531444651275642
111,3.6167001776542502,65.06312582469013
112,3.648992143526163,45.30675092821821
113,3.681284109398076,8.86963733981567
114,3.713576075269989,16.25380939600965
115,3.745868041141902,27.708390259062536
116,3.778160007013815,35.22834715315208
117,3.810451972885728,32.36502097647676
118,3.842743938757641,8.46585344030549
119,3.875035904629554,24.348480645066218
120,3.907327870501467,27.9606092906057
121,3.93961983637338,56.51212360136713
122,3.971911802245293,32.16613414538174
123,4.004203768117206,17.35723459764278
124,4.036495733989119,31.604640483802932
125,4.068787699861032,6.642567026495205
126,4.101079665732945,38.091484916162024
127,4.133371631604858,41.91791478211213
128,4.165663597476771,14.068745423372963
129,4.197955563348684,27.972429015537326
130,4.2302475292205965,31.009534226307157
131,4.2625394950925095,29.501055296561425
132,4.2948314609644225,34.676131961956166
133,4.327123426836335,30.216780241395995
134,4.359415392708248,29.73802667441412
135,4.391707358580161,15.309229678429999
136,4.423999324452074,25.231375549373134
137,4.456291290323987,32.77760650206932
138,4.4885832561959,19.76456385364354
139,4.520875222067813,8.810910931968033
140,4.553167187939726,17.698885695578728
141,4.585459153811639,39.210964272951976
142,4.617751119683552,10.512398827924397
143,4.650043085555465,21.425886577671374
144,4.682335051427378,26.610582018815897
145,4.714627017299291,37.92842607427588
146,4.746918983171204,13.524545898023629
147,4.779210949043117,37.20232304407584
148,4.81150291491503,26.291733795069774
149,4.843794880786943,29.456840878598925
150,4.876086846658856,36.91932260300504
151,4.908378812530769,47.74122301198719
152,4.940670778402682,30.745473112257226
153,4.972962744274595,53.280451356263015
154,5.005254710146508,18.579998897090007
155,5.037546676018421,19.535667175878856
156,5.069838641890334,17.017732889714022
157,5.102130607762247,17.526586442612263
158,5.1344225736341595,49.2813561233345
159,5.1667145395060725,14.284206053458332
160,5.199006505377985,25.179703201660953
161,5.2312984712498976,40.42022386784555
162,5.2635904371218105,48.000267027958834
163,5.2958824029937235,5.881586012088507
164,5.3281743688656364,49.13071415926499
165,5.360466334737549,42.89473567564097
166,5.392758300609462,14.972799887184758
167,5.425050266481375,16.509126713343502
168,5.457342232353288,13.064059461590947
169,5.489634198225201,10.848114048641824
170,5.521926164097114,38.28727559679811
171,5.554218129969027,19.94745310330633
172,5.58651009584094,4.678357394244179
173,5.618802061712853,4.2930908160895065
174,5.651094027584766,4.660035449778852
175,5.683385993456679,33.9126938770511
176,5.715677959328592,21.949278946022762
177,5.747969925200505,26.02757187108517
178,5.780261891072418,57.38423202301502
179,5.812553856944331,29.220144404419536
180,5.844845822816244,26.035122722006072
181,5.877137788688157,19.589151061861227
182,5.90942975456007,29.44550131285186
183,5.941721720431983,27.798093704406377
184,5.974013686303896,26.662541849592138
185,6.006305652175809,8.070145911653118
186,6.038597618047722,14.289460414835727
187,6.070889583919635,21.39986829002478
188,6.103181549791548,51.870807626392754
189,6.1354735156634606,24.874766730950586
190,6.1677654815353735,13.384216135824458
191,6.2000574474072865,14.998662578836338
192,6.2323494132791994,14.00728522548305
193,6.264641379151112,48.36700325798011
194,6.296933345023025,12.924347724130829
195,6.329225310894938,7.073108390926063
196,6.361517276766851,32.773893176060895
197,6.393809242638764,42.47067809762085
198,6.426101208510677,43.95121897931031
199,6.45839317438259,13.224824300801346
200,6.490685140254503,22.39596090906264
201,6.522977106126416,26.453690705750287
202,6.555269071998329,8.571501235544764
203,6.587561037870242,29.115506376985778
204,6.619853003742155,14.657696456905224
205,6.652144969614068,7.027981832973914
206,6.684436935485981,27.517940054805475
207,6.716728901357894,17.568477823169694
208,6.749020867229807,15.748545053376962
209,6.78131283310172,21.365311193581547
210,6.813604798973633,50.7046934202489
211,6.845896764845546,25.08176042030906
212,6.878188730717459,27.57014574743572
213,6.910480696589372,30.785125202064815
214,6.942772662461285,26.74263809442756
215,6.975064628333198,23.40830315881364
216,7.007356594205111,18.946448103763107
217,7.0396485600770236,19.99888233778242
218,7.0719405259489365,36.97244825349693
219,7.1042324918208495,34.3722074332902
220,7.1365244576927624,0.9949187611071251
221,7.168816423564675,23.042639197365933
222,7.201108389436588,13.887374034352822
223,7.2334003553085005,20.348459649182434
224,7.265692321180413,44.128768604768936
225,7.297984287052326,22.85689003240519
226,7.330276252924239,20.337809491019122
227,7.362568218796152,17.950194517792347
228,7.394860184668065,22.009084759949175
229,7.427152150539978,50.97952765657367
230,7.459444116411891,15.015441700060835
231,7.491736082283804,6.4124425429356355
232,7.524028048155717,15.047963412849919
233,7.55632001402763,41.46671780217732
234,7.588611979899543,46.773545341843935
235,7.620903945771456,56.19484144626448
236,7.653195911643369,10.90080164557581
237,7.685487877515282,40.30715461910632
238,7.717779843387195,21.53722372541222
239,7.750071809259108,33.675160353841804
240,7.782363775131021,16.503503020520384
241,7.814655741002934,46.39751069120404
242,7.846947706874847,11.875065157545606
243,7.87923967274676,50.49363948741721
244,7.911531638618673,11.216736862394026
245,7.943823604490586,21.24318420086481
246,7.976115570362499,16.25028803071457
247,8.008407536234412,12.987269073292323
248,8.040699502106325,17.260416968538678
249,8.072991467978238,23.2860459145642
250,8.10528343385015,9.430399549490687
251,8.137575399722063,20.07924001421359
252,8.169867365593976,46.40700112429427
253,8.20215933146589,68.73412337101793
254,8.234451297337802,15.179466680215913
255,8.266743263209715,25.848449026568844
256,8.299035229081628,31.79688700065305
257,8.331327194953541,42.083038360652985
258,8.363619160825454,15.559783960802594
259,8.395911126697367,20.69585761689144
260,8.42820309256928,17.349351572897472
261,8.460495058441193,13.223581129071194
262,8.492787024313106,33.915641921311924
263,8.525078990185019,12.40322307176527
264,8.557370956056932,17.34045825707201
265,8.589662921928845,34.02799940430262
266,8.621954887800758,2.6573792257365003
267,8.65424685367267,14.73952111519412
268,8.686538819544584,13.823736769212259
269,8.718830785416497,11.955704542257054
270,8.75112275128841,7.194532694897705
271,8.783414717160323,20.42967507432708
272,8.815706683032236,31.892191359324386
273,8.847998648904149,8.699950470195912
274,8.880290614776062,19.8979086228541
275,8.912582580647975,28.78169285495078
276,8.944874546519888,3.170588070907129
277,8.9771665123918,33.810842794713274
278,9.009458478263713,10.792813094424647
279,9.041750444135626,35.50332018385292
280,9.07404241000754,61.997075345953974
281,9.106334375879452,28.2953195429228
282,9.138626341751365,24.54758043174928
283,9.170918307623278,35.34566015847963
284,9.203210273495191,38.296484651457945
285,9.235502239367104,1.0627439119216688
286,9.267794205239017,8.970643108621019
287,9.30008617111093,37.35095712199332
288,9.332378136982843,36.1495015214467
289,9.364670102854756,47.678047128496694
290,9.396962068726669,20.96044951883493
291,9.429254034598582,28.76280614758208
292,9.461546000470495,36.418468312325004
293,9.493837966342408,17.906316923912033
294,9.526129932214321,28.047974612626685
295,9.558421898086234,24.291919801768024
296,9.590713863958147,31.03295905728474
297,9.62300582983006,44.48961758999866
298,9.655297795701973,44.73482306874651
299,9.687589761573886,11.308605535361576
300,9.719881727445799,5.518758626455186
301,9.752173693317712,14.84446137754183
302,9.784465659189625,26.88846210655319
303,9.816757625061538,37.97591815077163
304,9.84904959093345,14.320930835309724
305,9.881341556805364,38.95274255253135
306,9.913633522677276,25.96885470255274
307,9.94592548854919,18.998724557909938
308,9.978217454421102,20.524335015219698
309,10.010509420293015,52.17425442301909
310,10.042801386164928,14.190973214390944
311,10.075093352036841,37.09454888206462
312,10.107385317908754,19.619162890047562
313,10.139677283780667,16.931401815933697
314,10.17196924965258,60.713220188208304
315,10.204261215524493,22.843501229210165
316,10.236553181396406,19.663790863355562
317,10.268845147268319,24.573805974796183
318,10.301137113140232,19.850397083008026
319,10.333429079012145,11.130318682971026
320,10.365721044884056,12.821259091812161
321,10.39801301075597,26.100172060110726
322,10.430304976627882,25.24140521811745
323,10.462596942499795,32.396228060578075
324,10.494888908371708,38.938970248398384
325,10.527180874243621,11.656922870402106
326,10.559472840115534,7.6505286920010285
327,10.591764805987447,11.754724584478486
328,10.62405677185936,21.22124212289151
329,10.656348737731273,30.848136858808875
330,10.688640703603186,37.47789027473244
331,10.720932669475099,15.59307583385941
332,10.753224635347012,26.178928544897847
333,10.785516601218925,23.646202079372003
334,10.817808567090838,22.136094844744797
335,10.85010053296275,16.138849927583376
336,10.882392498834664,22.975532192460822
337,10.914684464706577,19.1258496039803
338,10.94697643057849,22.25674526763922
339,10.979268396450403,38.99862382334301
340,11.011560362322315,55.435159844875194
341,11.043852328194228,33.78693583355768
342,11.076144294066141,32.46722724403216
343,11.108436259938054,44.1882227489236
344,11.140728225809967,31.529165921087653
345,11.17302019168188,34.37410493940181
346,11.205312157553793,35.227052134298724
347,11.237604123425706,32.91737499391727
348,11.26989608929762,25.721202584207564
349,11.302188055169532,26.26175102719708
350,11.334480021041445,13.434445617674035
351,11.366771986913358,35.33463023552824
352,11.399063952785271,25.78683307706692
353,11.431355918657184,42.40029610458306
354,11.463647884529097,25.806642886768422
355,11.49593985040101,5.833317594941477
356,11.528231816272923,6.011246603132049
357,11.560523782144836,13.881926662405322
358,11.592815748016749,23.062442950575157
359,11.625107713888662,23.926618504214368
360,11.657399679760575,31.27445129552386
361,11.689691645632488,11.945053188150913
362,11.7219836115044,6.781980815103185
363,11.754275577376314,9.125487997573268
364,11.786567543248227,24.35013056286735
365,11.81885950912014,27.288527085195202
366,11.851151474992053,15.121733860868934
367,11.883443440863966,17.681227392300677
368,11.915735406735878,22.002775465741166
369,11.948027372607791,47.17801869233814
370,11.980319338479704,51.29062709638703
371,12.012611304351617,16.44262976116469
372,12.04490327022353,13.627395677723046
373,12.077195236095443,45.53576707181719
374,12.109487201967356,8.815852767272368
375,12.14177916783927,5.383014463966305
376,12.174071133711182,30.073124679311675
377,12.206363099583095,24.347315520364848
378,12.238655065455008,46.10472927225698
379,12.270947031326921,8.297102824812566
380,12.303238997198834,27.408435790298718
381,12.335530963070747,20.875893493333443
382,12.36782292894266,11.22882960846782
383,12.400114894814573,44.789961275625444
384,12.432406860686486,10.376482504482432
385,12.464698826558399,46.114712146269795
386,12.496990792430312,33.17989488574785
387,12.529282758302225,7.253020022461964
388,12.561574724174138,30.27440154477376
389,12.59386669004605,20.6574778745593
390,0.2541207212104099,266.6099443042479
