,bins,mags
162,5.2635904371218105,5.8269798917396916
163,5.2958824029937235,18.82419308424272
164,5.3281743688656364,7.1359039247699805
165,5.360466334737549,29.932486551698684
166,5.392758300609462,33.80325393638354
167,5.425050266481375,5.637723452522739
168,5.457342232353288,32.559023763018196
169,5.489634198225201,43.40644295796387
170,5.521926164097114,26.33850499922048
171,5.554218129969027,16.429904257927024
172,5.58651009584094,18.987351338842334
173,5.618802061712853,14.774059983592704
174,5.651094027584766,5.968855193309768
175,5.683385993456679,33.53033413742567
176,5.715677959328592,18.344186479953205
177,5.747969925200505,23.0576035957315
178,5.780261891072418,9.098702298909219
179,5.812553856944331,17.769974171557497
180,5.844845822816244,40.962559698271875
181,5.877137788688157,6.652714511019551
182,5.90942975456007,22.970171231046677
183,5.941721720431983,10.636955859766658
184,5.974013686303896,10.412609703955807
185,6.006305652175809,41.019234429256294
186,6.038597618047722,21.674569167724066
187,6.070889583919635,24.903638814287632
188,6.103181549791548,22.21254909753674
189,6.1354735156634606,24.28293153182814
190,6.1677654815353735,16.125157452342297
191,6.2000574474072865,39.962107472395495
192,6.2323494132791994,21.762378948823745
193,6.264641379151112,30.111325327195964
194,6.296933345023025,20.545573802372555
195,6.329225310894938,18.415027153961713
196,6.361517276766851,24.000993460250903
197,6.393809242638764,35.74249217528551
198,6.426101208510677,37.75662663857467
199,6.45839317438259,8.993720435033861
200,6.490685140254503,16.01341860656946
201,6.522977106126416,7.35009397537799
202,6.555269071998329,29.098785905944368
203,6.587561037870242,20.779866993216565
204,6.619853003742155,16.495213135095526
205,6.652144969614068,19.105762111484296
206,6.684436935485981,26.513422948400624
207,6.716728901357894,29.043745010279007
208,6.749020867229807,26.078436494086084
209,6.78131283310172,14.234381166263704
210,6.813604798973633,40.69483099602788
211,6.845896764845546,41.29229084157175
212,6.878188730717459,36.72610021006068
213,6.910480696589372,10.649631123369028
214,6.942772662461285,20.176245406092704
215,6.975064628333198,35.37382340126539
216,7.007356594205111,16.50078249580163
217,7.0396485600770236,8.482302357839304
218,7.0719405259489365,32.45049516231405
219,7.1042324918208495,15.497930795439945
220,7.1365244576927624,45.074319214111526
221,7.168816423564675,28.40632926702617
222,7.201108389436588,39.84665899391262
223,7.2334003553085005,3.939461024642079
224,7.265692321180413,37.92574936034838
225,7.297984287052326,5.036438020696385
226,7.330276252924239,22.22484658866767
227,7.362568218796152,25.014256092343512
228,7.394860184668065,45.42309096316087
229,7.427152150539978,19.880056664026462
230,7.459444116411891,14.156339430846828
231,7.491736082283804,14.348199215163717
232,7.524028048155717,33.487154201631625
233,7.55632001402763,30.158871030487454
234,7.588611979899543,31.403349095250764
235,7.620903945771456,4.892478005530491
236,7.653195911643369,31.898895034971023
237,7.685487877515282,25.26631318311897
238,7.717779843387195,5.94530875322829
239,7.750071809259108,45.62825116385685
240,7.782363775131021,24.842733210743226
241,7.814655741002934,28.975624820021928
242,7.846947706874847,7.959354198138685
243,7.87923967274676,53.52862480704211
244,7.911531638618673,16.221770887240353
245,7.943823604490586,56.67093333997428
246,7.976115570362499,15.23768405524206
247,8.008407536234412,11.960437585158957
248,8.040699502106325,27.0015614298767
249,8.072991467978238,9.01111158872933
250,8.10528343385015,36.44436167732694
251,8.137575399722063,13.310944953371493
252,8.169867365593976,12.333755177884278
253,8.20215933146589,22.466263651719125
254,8.234451297337802,17.340536350415913
255,8.266743263209715,7.38068616935445
256,8.299035229081628,20.661591528515597
257,8.331327194953541,14.22059052189141
258,8.363619160825454,39.3413222387562
259,8.395911126697367,16.502606654266728
260,8.42820309256928,8.717797887081343
261,8.460495058441193,49.67590149825488
262,8.492787024313106,30.003832637215755
263,8.525078990185019,31.131999892731884
264,8.557370956056932,8.630560945064515
265,8.589662921928845,55.791155669865574
266,8.621954887800758,28.21718128578544
267,8.65424685367267,27.727644121428572
268,8.686538819544584,17.97561115104951
269,8.718830785416497,45.04762853514363
270,8.75112275128841,51.88533690446653
271,8.783414717160323,69.40547101820945
272,8.815706683032236,25.062680048336745
273,8.847998648904149,33.524267291473315
274,8.880290614776062,3.7212675642970194
275,8.912582580647975,28.24101697525594
276,8.944874546519888,37.14875516937262
277,8.9771665123918,25.075496497425355
278,9.009458478263713,31.108998301943533
279,9.041750444135626,30.457868449737497
280,9.07404241000754,38.675028587320625
281,9.106334375879452,14.25800096056206
282,9.138626341751365,20.72645292847104
283,9.170918307623278,27.983125538356003
284,9.203210273495191,55.72578317248503
285,9.235502239367104,19.871213956994236
286,9.267794205239017,7.743315246331928
287,9.30008617111093,24.060489712230936
288,9.332378136982843,38.964189384962694
289,9.364670102854756,29.297114594946386
290,9.396962068726669,31.381377601152984
291,9.429254034598582,22.747831966120046
292,9.461546000470495,17.283477091318076
293,9.493837966342408,10.6931715716796
294,9.526129932214321,47.48064103777985
295,9.558421898086234,17.479097249666427
296,9.590713863958147,28.579597669555596
297,9.62300582983006,35.17439790936963
298,9.655297795701973,37.87521167125695
299,9.687589761573886,32.12517996417285
300,9.719881727445799,34.10277149310583
301,9.752173693317712,27.143023231030806
302,9.784465659189625,20.063779693754167
303,9.816757625061538,29.65567336005233
304,9.84904959093345,7.5406119189814556
305,9.881341556805364,25.8601807994262
306,9.913633522677276,40.05465334605661
307,9.94592548854919,71.45917845314388
308,9.978217454421102,23.25164680761685
309,10.010509420293015,67.67060511721094
310,10.042801386164928,6.342750654024161
311,10.075093352036841,32.0517819965699
312,10.107385317908754,37.765645025348505
313,10.139677283780667,41.37670265504184
314,10.17196924965258,70.14015214722286
315,10.204261215524493,38.3017251741285
316,10.236553181396406,1.0062403587710933
317,10.268845147268319,19.15135420338437
318,10.301137113140232,33.42968401223107
319,10.333429079012145,20.96920449987102
320,10.365721044884056,32.50929054394914
321,10.39801301075597,24.159303170491675
322,10.430304976627882,38.34461614590797
323,10.462596942499795,51.793931998940124
324,10.494888908371708,16.467755668129687
325,10.527180874243621,25.703978026008304
326,10.559472840115534,11.546693639908538
327,10.591764805987447,32.58377663338962
328,10.62405677185936,57.2787834384896
329,10.656348737731273,10.786270682235912
330,10.688640703603186,4.607681801599179
331,10.720932669475099,14.65939237986089
332,10.753224635347012,12.04338613236816
333,10.785516601218925,39.24094958997811
334,10.817808567090838,15.889112137336616
335,10.85010053296275,24.249705807992783
336,10.882392498834664,32.07119394059547
337,10.914684464706577,21.406715894956953
338,10.94697643057849,7.437780592889425
339,10.979268396450403,49.93863125359033
340,11.011560362322315,15.323737545466946
341,11.043852328194228,24.203814801863302
342,11.076144294066141,13.453336674088488
343,11.108436259938054,48.30672505355389
344,11.140728225809967,23.29600207914058
345,11.17302019168188,14.536001609418118
346,11.205312157553793,18.753067086088834
347,11.237604123425706,23.125787968818663
348,11.26989608929762,13.864879029088398
349,11.302188055169532,17.886568947967945
350,11.334480021041445,26.597364280377676
351,11.366771986913358,45.74505163223317
352,11.399063952785271,12.886605529691188
353,11.431355918657184,45.980263482352285
354,11.463647884529097,25.274718926439252
355,11.49593985040101,14.207279930280164
356,11.528231816272923,33.512199076226565
357,11.560523782144836,54.39838955031514
358,11.592815748016749,24.54577472966973
359,11.625107713888662,3.8936857394798503
360,11.657399679760575,43.025873764161716
361,11.689691645632488,12.391852336433189
362,11.7219836115044,18.460320883326975
363,11.754275577376314,9.115448184191681
364,11.786567543248227,19.33455950983293
365,11.81885950912014,46.975251233566716
366,11.851151474992053,39.20427596840934
367,11.883443440863966,22.44442942276312
368,11.915735406735878,52.13266663351323
369,11.948027372607791,25.834452767520176
370,11.980319338479704,23.310186470602044
371,12.012611304351617,39.96164687676434
372,12.04490327022353,51.71154809886765
373,12.077195236095443,20.730965456896605
374,12.109487201967356,9.57499921699425
375,12.14177916783927,34.737988329726186
376,12.174071133711182,37.238973253162584
377,12.206363099583095,23.761088032958263
378,12.238655065455008,6.9162556534858135
379,12.270947031326921,11.933995069288333
380,12.303238997198834,66.66927701391141
381,12.335530963070747,22.359138148910212
382,12.36782292894266,37.30006560387371
383,12.400114894814573,45.860893170806385
384,12.432406860686486,15.80576787574716
385,12.464698826558399,6.040195094033881
386,12.496990792430312,28.583527591496807
387,12.529282758302225,32.085309564496576
388,12.561574724174138,21.431368926541563
389,12.59386669004605,19.713334618081475
390,0.2541389134056303,243.98774297895935
