,bins,mags
86,2.8156496135715092,25.84397407340855
87,2.8480134022332506,17.635027720244
88,2.880377190894992,35.52552914109207
89,2.912740979556734,24.14839230756135
90,2.945104768218475,51.159968346801456
91,2.9774685568802166,38.11012154007797
92,3.009832345541958,42.33963463939059
93,3.0421961342037,52.833762003942745
94,3.074559922865441,26.319893200774036
95,3.1069237115271826,15.561514357470367
96,3.139287500188924,18.190221260197657
97,3.1716512888506654,19.731846419170168
98,3.204015077512407,32.83210036163949
99,3.2363788661741486,39.07019664554229
100,3.26874265483589,16.379291431278578
101,3.3011064434976314,28.816793335963553
102,3.333470232159373,24.696907055818556
103,3.3658340208211146,27.222043636629746
104,3.398197809482856,13.274723560748509
105,3.4305615981445974,22.51021591079968
106,3.4629253868063388,39.60980645333651
107,3.4952891754680806,28.866500527904787
108,3.527652964129822,42.325894803542525
109,3.5600167527915634,33.3798760127508
110,3.5923805414533048,23.5969074190622
111,3.624744330115046,40.157625828228404
112,3.657108118776788,42.0571036474025
113,3.6894719074385294,48.94851621271258
114,3.7218356961002708,16.052948257572343
115,3.754199484762012,49.485621208027446
116,3.786563273423754,18.918928889994366
117,3.8189270620854954,29.68410968157611
118,3.8512908507472368,11.118373687087251
119,3.883654639408978,26.912446938795863
120,3.9160184280707195,9.677193803465629
121,3.9483822167324614,32.260716673571295
122,3.9807460053942028,21.60087142282653
123,4.013109794055945,14.429279833787511
124,4.045473582717686,30.958055706947093
125,4.077837371379427,32.54894420178745
126,4.110201160041169,41.95472566301106
127,4.14256494870291,45.297336745680504
128,4.1749287373646515,22.983758955465927
129,4.207292526026393,1.647921886536835
130,4.239656314688134,30.99001177557776
131,4.272020103349876,19.261009633237705
132,4.304383892011618,38.38206398764231
133,4.336747680673359,53.36356962614474
134,4.369111469335101,14.05796232277125
135,4.401475257996842,11.977424193052075
136,4.4338390466585835,32.452325495870085
137,4.466202835320325,13.90578041525
138,4.498566623982066,36.596768442018586
139,4.530930412643808,22.627002686929025
140,4.563294201305549,48.4432237361087
141,4.595657989967291,40.69502851287841
142,4.628021778629033,27.58171210697458
143,4.660385567290774,1.1918997919330745
144,4.6927493559525155,40.06582137714336
145,4.725113144614257,7.771108979262589
146,4.757476933275998,20.561326244619252
147,4.78984072193774,53.26955971159764
148,4.822204510599481,11.722056838653215
149,4.8545682992612225,37.29528315758715
150,4.886932087922965,29.15028057263314
151,4.919295876584706,21.99191739955495
152,4.9516596652464475,36.03017828333286
153,4.984023453908189,6.00117302336378
154,5.01638724256993,22.51897527998069
155,5.048751031231672,27.666995321589937
156,5.081114819893413,41.52140427221466
157,5.1134786085551545,38.3631860559398
158,5.145842397216896,57.54235311528042
159,5.178206185878638,29.09191898633988
160,5.2105699745403795,21.41752232988591
161,5.242933763202121,20.182905877430695
162,5.275297551863862,38.320839232474235
163,5.307661340525604,28.453775817645127
164,5.340025129187345,30.035239136055072
165,5.3723889178490865,15.370621033049963
166,5.404752706510828,46.86480543671899
167,5.437116495172569,10.880109793434679
168,5.469480283834311,25.322728283915776
169,5.501844072496053,21.631772743387238
170,5.534207861157794,18.145391476511488
171,5.566571649819536,27.316348345742927
172,5.598935438481277,18.137438284287978
173,5.6312992271430184,32.99768502145855
174,5.66366301580476,39.68162526883935
175,5.696026804466501,5.02499270162201
176,5.728390593128243,37.09773087084702
177,5.760754381789984,38.36502880883147
178,5.793118170451726,12.657397161220809
179,5.825481959113468,22.896175094912003
180,5.857845747775209,21.074187046411
181,5.89020953643695,19.212279168862334
182,5.922573325098692,34.07038237884019
183,5.954937113760433,31.644200373167344
184,5.987300902422175,64.11593014272864
185,6.019664691083916,32.15797690501645
186,6.052028479745657,6.579601766423675
187,6.0843922684074,66.00840932366579
188,6.116756057069141,47.287626507160034
189,6.149119845730882,22.383906049720565
190,6.181483634392624,17.370124755918507
191,6.213847423054365,34.33804212736562
192,6.246211211716107,14.582699849549972
193,6.278575000377848,28.936917790305863
194,6.310938789039589,26.212774558664506
195,6.343302577701331,35.913675855660244
196,6.375666366363073,47.53039357142182
197,6.408030155024814,33.203075031768954
198,6.440393943686556,24.190154197402812
199,6.472757732348297,15.111826237211732
200,6.505121521010039,40.8102459565911
201,6.53748530967178,41.46921596014302
202,6.569849098333521,11.095304133637061
203,6.602212886995263,4.192464848288818
204,6.634576675657004,38.75332371378087
205,6.666940464318746,16.350041342858248
206,6.699304252980488,33.03341576431275
207,6.731668041642229,33.10968183687445
208,6.764031830303971,33.213466858846374
209,6.796395618965712,13.430076370789624
210,6.828759407627453,11.382745433198284
211,6.861123196289195,20.35066197564619
212,6.893486984950936,28.816784371829268
213,6.9258507736126775,10.58455059339596
214,6.95821456227442,40.7096649943168
215,6.990578350936161,24.363859910241235
216,7.022942139597903,10.546185806194412
217,7.055305928259644,48.800536274621564
218,7.087669716921385,34.38882737939586
219,7.120033505583127,7.596467829819704
220,7.152397294244868,25.517449303811183
221,7.1847610829066095,6.0646284798590715
222,7.217124871568351,24.328597421327835
223,7.249488660230092,19.513278199968138
224,7.281852448891835,17.88062080927777
225,7.314216237553576,33.72422392403306
226,7.346580026215317,11.440962663516258
227,7.378943814877059,58.25408462561588
228,7.4113076035388,16.487173541870515
229,7.4436713922005415,36.606865877265946
230,7.476035180862283,25.810921552513992
231,7.508398969524024,6.95947377040919
232,7.540762758185766,9.708747439195289
233,7.573126546847508,14.12424214689139
234,7.605490335509249,11.727815211525863
235,7.637854124170991,25.204691867771174
236,7.670217912832732,51.884758574288014
237,7.7025817014944735,18.59915951067984
238,7.734945490156215,11.360494684097372
239,7.767309278817956,19.178829602863654
240,7.799673067479698,27.205899038624935
241,7.832036856141439,6.868120435792106
242,7.864400644803181,15.039659588481188
243,7.896764433464923,45.25028206898605
244,7.929128222126664,25.438975067479404
245,7.9614920107884055,10.209715657390483
246,7.993855799450147,11.137758642523256
247,8.02621958811189,20.54303367523994
248,8.05858337677363,9.43724228593782
249,8.090947165435372,35.558821943111624
250,8.123310954097112,18.114941302136486
251,8.155674742758855,15.642881411162724
252,8.188038531420595,35.02492568276533
253,8.220402320082338,11.894225835290417
254,8.252766108744078,40.0745832434121
255,8.28512989740582,16.999183560029053
256,8.317493686067563,49.65316625379248
257,8.349857474729303,35.85673849910402
258,8.382221263391045,29.763059518305468
259,8.414585052052786,30.608866037468218
260,8.446948840714528,24.966932943683165
261,8.479312629376269,37.32153539074133
262,8.511676418038011,29.420988091710736
263,8.544040206699751,28.26348797722186
264,8.576403995361494,21.82070645721588
265,8.608767784023236,7.226452183986522
266,8.641131572684976,4.838906560389036
267,8.673495361346719,22.46735240062978
268,8.70585915000846,8.091351371730802
269,8.738222938670202,10.326029733490568
270,8.770586727331942,20.638471988591423
271,8.802950515993684,32.19492559554838
272,8.835314304655425,26.47039018520027
273,8.867678093317167,32.89349064522912
274,8.90004188197891,17.361640761509108
275,8.93240567064065,16.885069579494044
276,8.964769459302392,45.57221091796974
277,8.997133247964133,6.888613594827389
278,9.029497036625875,4.375081625836706
279,9.061860825287615,40.2818651171312
280,9.094224613949358,20.97163225161594
281,9.126588402611098,14.453488962763533
282,9.15895219127284,46.33061787979344
283,9.191315979934583,25.255759160337185
284,9.223679768596323,14.930357557508488
285,9.256043557258065,3.3871690170746955
286,9.288407345919806,28.37988660397483
287,9.320771134581548,35.43260603981293
288,9.353134923243289,32.464106760388844
289,9.385498711905031,35.03512883497353
290,9.417862500566772,18.64691945129024
291,9.450226289228514,27.776968512702343
292,9.482590077890256,13.117304436192681
293,9.514953866551997,1.9286541649509634
294,9.547317655213739,20.47422347556931
295,9.57968144387548,14.732696436476495
296,9.612045232537222,22.40581444458348
297,9.644409021198962,24.35165677149012
298,9.676772809860704,38.380035668966435
299,9.709136598522445,36.57556255035833
300,9.741500387184187,6.061827328470664
301,9.77386417584593,18.92191645540484
302,9.80622796450767,30.276590752251824
303,9.838591753169412,31.81547018615966
304,9.870955541831153,4.766749627069929
305,9.903319330492895,0.8167255266887326
306,9.935683119154636,25.543369743507494
307,9.968046907816378,14.870962783534372
308,10.000410696478118,33.724148699063676
309,10.03277448513986,17.519734795732578
310,10.065138273801603,13.285975477924769
311,10.097502062463343,3.4735391218379137
312,10.129865851125086,19.629057164663763
313,10.162229639786826,34.666065635292554
314,10.194593428448568,21.80719257115848
315,10.226957217110309,34.72771163964115
316,10.259321005772051,11.429195053023859
317,10.291684794433792,19.130279366301526
318,10.324048583095534,21.228017966978612
319,10.356412371757276,18.274462384170437
320,10.388776160419017,4.7326379385008694
321,10.421139949080759,34.08120764144513
322,10.4535037377425,28.94595656414627
323,10.485867526404242,15.638771270949722
324,10.518231315065982,11.92322400208293
325,10.550595103727725,37.145885962203764
326,10.582958892389465,18.334600654573695
327,10.615322681051207,5.677682746904485
328,10.647686469712948,43.079692056933496
329,10.68005025837469,20.769621860899722
330,10.712414047036432,25.902931881128843
331,10.744777835698173,24.402786190941605
332,10.777141624359915,29.58626051416653
333,10.809505413021656,15.725066240839748
334,10.841869201683398,7.409770508969386
335,10.874232990345138,7.297593730664957
336,10.90659677900688,32.427451794110226
337,10.938960567668621,37.54616387831474
338,10.971324356330364,22.862873601929607
339,11.003688144992106,36.37983829471667
340,11.036051933653846,22.910809326158837
341,11.068415722315589,36.219711515628596
342,11.100779510977329,12.312608360334044
343,11.133143299639071,40.3472374537605
344,11.165507088300812,25.25579819544067
345,11.197870876962554,22.34054676115362
346,11.230234665624295,18.929030922267827
347,11.262598454286037,19.493621873625436
348,11.29496224294778,14.460124468024079
349,11.32732603160952,17.71417217404904
350,11.359689820271262,16.566282100315615
351,11.392053608933002,28.96960744351995
352,11.424417397594745,16.46841103212183
353,11.456781186256485,29.623670523792885
354,11.489144974918228,19.54246716913404
355,11.521508763579968,20.548201815581038
356,11.55387255224171,15.318011794111674
357,11.586236340903453,25.904047822694345
358,11.618600129565193,4.952156070595703
359,11.650963918226935,13.041706437303182
360,11.683327706888676,21.371457465459915
361,11.715691495550418,39.700943147533216
362,11.748055284212159,20.751238269145173
363,11.7804190728739,24.144472417144264
364,11.812782861535641,25.33765352854766
365,11.845146650197384,5.810011641038055
366,11.877510438859126,12.620117392377699
367,11.909874227520866,32.74666240613974
368,11.942238016182609,9.930133876620651
369,11.97460180484435,18.961747306040333
370,12.006965593506091,31.99374151304493
371,12.039329382167832,27.19492270756813
372,12.071693170829574,9.432726991559703
373,12.104056959491315,31.192142081062308
374,12.136420748153057,7.695698699689858
375,12.1687845368148,13.497856766983716
376,12.20114832547654,15.733868346406116
377,12.233512114138282,38.754235901808514
378,12.265875902800023,23.003976637833553
379,12.298239691461765,24.72572188987007
380,12.330603480123505,29.394060858150244
381,12.362967268785248,29.954791831162716
382,12.395331057446988,17.917245495187668
383,12.42769484610873,17.596217966513784
384,12.460058634770473,20.57744144102802
385,12.492422423432213,9.56536471795063
386,12.524786212093955,31.478031900002414
387,12.557150000755696,16.905669992058748
388,12.589513789417438,18.221679920159076
389,12.621877578079179,11.262564978677364
390,12.654241366740921,16.55960935536742
391,12.686605155402662,8.422561706446125
392,12.718968944064404,27.5162329320085
393,12.751332732726146,20.92795539349157
394,12.783696521387887,23.111560578804074
395,12.816060310049629,28.557399739670604
396,12.84842409871137,11.902270621933532
397,0.4836348957929048,151.29976689377736
