,bins,mags
98,3.204015077512407,33.78139915085524
99,3.2363788661741486,29.358525300697483
100,3.26874265483589,24.393945227353885
101,3.3011064434976314,18.596058198510978
102,3.333470232159373,27.96713681047425
103,3.3658340208211146,26.25669796376869
104,3.398197809482856,28.07697622147058
105,3.4305615981445974,40.660901876709005
106,3.4629253868063388,8.366291312957292
107,3.4952891754680806,11.994498469769107
108,3.527652964129822,20.288643436937946
109,3.5600167527915634,17.636343410522684
110,3.5923805414533048,47.76465065276094
111,3.624744330115046,18.212928552650087
112,3.657108118776788,9.012388612014428
113,3.6894719074385294,50.577094883003866
114,3.7218356961002708,28.24020666317079
115,3.754199484762012,37.0548017536767
116,3.786563273423754,29.203566684209587
117,3.8189270620854954,54.964701826466325
118,3.8512908507472368,30.289657795805844
119,3.883654639408978,28.07138738605394
120,3.9160184280707195,11.565209557771293
121,3.9483822167324614,17.607776548584724
122,3.9807460053942028,30.759431954106947
123,4.013109794055945,38.03453392929216
124,4.045473582717686,36.61776720325039
125,4.077837371379427,22.914456688314473
126,4.110201160041169,14.147300849247422
127,4.14256494870291,60.422143211403956
128,4.1749287373646515,35.41648246090462
129,4.207292526026393,4.3891212799096255
130,4.239656314688134,24.98194922508368
131,4.272020103349876,14.89488540363175
132,4.304383892011618,10.685433475601561
133,4.336747680673359,30.61140584428067
134,4.369111469335101,35.41673872938327
135,4.401475257996842,33.80292555317362
136,4.4338390466585835,13.112528490927676
137,4.466202835320325,43.795393833751994
138,4.498566623982066,10.012908845346544
139,4.530930412643808,34.07811690851817
140,4.563294201305549,38.69718698335254
141,4.595657989967291,19.18738604427873
142,4.628021778629033,38.52241477423086
143,4.660385567290774,39.98827679410668
144,4.6927493559525155,36.38621787150043
145,4.725113144614257,55.31713515225374
146,4.757476933275998,3.0637963081320723
147,4.78984072193774,17.343358961279776
148,4.822204510599481,22.227053467588686
149,4.8545682992612225,33.83675633584313
150,4.886932087922965,29.197799350658645
151,4.919295876584706,35.66968601314221
152,4.9516596652464475,40.361759922712984
153,4.984023453908189,7.9270085216674735
154,5.01638724256993,26.134394785123614
155,5.048751031231672,25.523181934471125
156,5.081114819893413,37.06374126299373
157,5.1134786085551545,33.99694025021629
158,5.145842397216896,24.35098187128711
159,5.178206185878638,9.953213461944344
160,5.2105699745403795,5.888469952591072
161,5.242933763202121,11.12304253553794
162,5.275297551863862,19.166115218595056
163,5.307661340525604,24.999075234175123
164,5.340025129187345,23.445731023725898
165,5.3723889178490865,69.34016198694242
166,5.404752706510828,6.5270036768063795
167,5.437116495172569,31.246052262472247
168,5.469480283834311,30.942621359600544
169,5.501844072496053,34.29169407365087
170,5.534207861157794,22.673560086371758
171,5.566571649819536,41.60059050994986
172,5.598935438481277,25.808687395879172
173,5.6312992271430184,31.95438212958009
174,5.66366301580476,45.87074506212565
175,5.696026804466501,10.935854522283188
176,5.728390593128243,23.475505141440426
177,5.760754381789984,25.904141650676856
178,5.793118170451726,27.672723828158972
179,5.825481959113468,25.134382661168548
180,5.857845747775209,35.69945394379146
181,5.89020953643695,29.262018053964585
182,5.922573325098692,39.00002781674141
183,5.954937113760433,18.14446976167503
184,5.987300902422175,43.39392977501312
185,6.019664691083916,18.07225698523359
186,6.052028479745657,34.893886842790494
187,6.0843922684074,44.12822121562081
188,6.116756057069141,43.49683665425635
189,6.149119845730882,11.940746148947214
190,6.181483634392624,43.73072511026126
191,6.213847423054365,32.968294057098845
192,6.246211211716107,20.258032637892914
193,6.278575000377848,52.29022027256081
194,6.310938789039589,21.17018792937124
195,6.343302577701331,10.653180012103915
196,6.375666366363073,18.816744354109222
197,6.408030155024814,11.036469391115538
198,6.440393943686556,46.23751492678631
199,6.472757732348297,17.76042146280882
200,6.505121521010039,30.226157997607377
201,6.53748530967178,58.62417069249943
202,6.569849098333521,41.97316797199506
203,6.602212886995263,2.8034733745845184
204,6.634576675657004,41.100504947724616
205,6.666940464318746,21.792384433737205
206,6.699304252980488,32.22478314373112
207,6.731668041642229,1.7036666573456327
208,6.764031830303971,35.370186997376344
209,6.796395618965712,10.672115931721365
210,6.828759407627453,19.717155012180246
211,6.861123196289195,43.85730947037442
212,6.893486984950936,16.707168976357263
213,6.9258507736126775,25.353395674944
214,6.95821456227442,30.801018563617852
215,6.990578350936161,13.673207240289091
216,7.022942139597903,17.00277067324173
217,7.055305928259644,19.251692667280437
218,7.087669716921385,50.62540186547619
219,7.120033505583127,22.714495150096734
220,7.152397294244868,6.7442031443684565
221,7.1847610829066095,44.67557125525016
222,7.217124871568351,9.190608582268425
223,7.249488660230092,14.203614692093359
224,7.281852448891835,35.55382300858337
225,7.314216237553576,26.822606863995066
226,7.346580026215317,20.761018090178506
227,7.378943814877059,26.791894254697617
228,7.4113076035388,36.59807777798299
229,7.4436713922005415,8.43527453921187
230,7.476035180862283,2.959453580101629
231,7.508398969524024,16.50980498029891
232,7.540762758185766,13.486595925445465
233,7.573126546847508,25.227758299864934
234,7.605490335509249,33.77136394368963
235,7.637854124170991,29.64076645292308
236,7.670217912832732,42.846903896252435
237,7.7025817014944735,42.51432096601654
238,7.734945490156215,56.90319704151774
239,7.767309278817956,9.293645615245296
240,7.799673067479698,4.828733989747851
241,7.832036856141439,7.573774870132524
242,7.864400644803181,19.68208155164651
243,7.896764433464923,23.75741306856409
244,7.929128222126664,6.302019345584803
245,7.9614920107884055,9.415485843469055
246,7.993855799450147,11.468006841274795
247,8.02621958811189,6.43524233604625
248,8.05858337677363,15.131120790138244
249,8.090947165435372,22.728908661650266
250,8.123310954097112,36.8230045184129
251,8.155674742758855,21.197814276122813
252,8.188038531420595,49.21314286788522
253,8.220402320082338,40.939657091633336
254,8.252766108744078,17.12417223905499
255,8.28512989740582,22.15763549172222
256,8.317493686067563,14.291731204767705
257,8.349857474729303,23.394700625338366
258,8.382221263391045,44.64845284657883
259,8.414585052052786,23.553737535973607
260,8.446948840714528,31.768785398611563
261,8.479312629376269,41.427533489031624
262,8.511676418038011,30.285735395128366
263,8.544040206699751,24.286771272301337
264,8.576403995361494,36.043001085182745
265,8.608767784023236,17.746102655477117
266,8.641131572684976,12.25621258442183
267,8.673495361346719,23.412408679640468
268,8.70585915000846,16.413095576305608
269,8.738222938670202,17.131717681604414
270,8.770586727331942,18.246190990977702
271,8.802950515993684,9.29315651075243
272,8.835314304655425,18.80380764244098
273,8.867678093317167,17.09635778333326
274,8.90004188197891,32.418343852875914
275,8.93240567064065,10.579369384876372
276,8.964769459302392,17.833514424317798
277,8.997133247964133,22.49935645062718
278,9.029497036625875,22.470863980159027
279,9.061860825287615,26.604618593012187
280,9.094224613949358,21.05200294378432
281,9.126588402611098,13.504427470277351
282,9.15895219127284,17.491309311929196
283,9.191315979934583,13.524944426549679
284,9.223679768596323,26.32628370042916
285,9.256043557258065,15.867812106754803
286,9.288407345919806,27.995106865650055
287,9.320771134581548,25.631361277141608
288,9.353134923243289,5.7194854212950705
289,9.385498711905031,41.10268767185012
290,9.417862500566772,11.645796440623283
291,9.450226289228514,39.446748161795874
292,9.482590077890256,19.374483848717446
293,9.514953866551997,12.87507531096889
294,9.547317655213739,34.30072277799524
295,9.57968144387548,4.9157655118335315
296,9.612045232537222,32.50227560000445
297,9.644409021198962,23.587431087837075
298,9.676772809860704,28.245209072506288
299,9.709136598522445,11.402236287506149
300,9.741500387184187,20.128914175006905
301,9.77386417584593,29.92601067432307
302,9.80622796450767,7.612548569501212
303,9.838591753169412,18.003193489675912
304,9.870955541831153,13.646158601106626
305,9.903319330492895,14.185835021919832
306,9.935683119154636,7.446120679461114
307,9.968046907816378,1.5369793415834725
308,10.000410696478118,11.995982215549958
309,10.03277448513986,9.502414208997715
310,10.065138273801603,52.401043951459215
311,10.097502062463343,21.022402343892242
312,10.129865851125086,34.922769036073156
313,10.162229639786826,20.343411010014474
314,10.194593428448568,15.692903775433397
315,10.226957217110309,31.854709900656214
316,10.259321005772051,23.24214315495342
317,10.291684794433792,13.415245934234488
318,10.324048583095534,30.573156608281998
319,10.356412371757276,22.197843939081586
320,10.388776160419017,21.59092485333651
321,10.421139949080759,18.90526292918017
322,10.4535037377425,11.603335217510605
323,10.485867526404242,33.096114376689385
324,10.518231315065982,16.33174275697605
325,10.550595103727725,21.764442131835597
326,10.582958892389465,52.27229682547762
327,10.615322681051207,30.488394725284504
328,10.647686469712948,42.5223468475135
329,10.68005025837469,11.059076401078116
330,10.712414047036432,34.06618483470931
331,10.744777835698173,17.74659395140273
332,10.777141624359915,3.6524958187208796
333,10.809505413021656,9.99833446976629
334,10.841869201683398,9.7791933387467
335,10.874232990345138,17.031579331311413
336,10.90659677900688,28.358315151602547
337,10.938960567668621,37.63907980174664
338,10.971324356330364,19.42644835387082
339,11.003688144992106,15.468506019014827
340,11.036051933653846,29.86780342465188
341,11.068415722315589,12.218578297387337
342,11.100779510977329,17.54282875032042
343,11.133143299639071,14.775246091373681
344,11.165507088300812,27.426944256659727
345,11.197870876962554,20.020762042035326
346,11.230234665624295,39.83179057384948
347,11.262598454286037,46.41835769027135
348,11.29496224294778,41.72007082206176
349,11.32732603160952,2.7680205493895715
350,11.359689820271262,25.648870029360772
351,11.392053608933002,4.9792030527810125
352,11.424417397594745,15.59702750231884
353,11.456781186256485,15.693258402647494
354,11.489144974918228,41.44638613970627
355,11.521508763579968,29.309377095277775
356,11.55387255224171,20.81178191286727
357,11.586236340903453,19.868650220050146
358,11.618600129565193,26.685657224422265
359,11.650963918226935,29.6467204592973
360,11.683327706888676,47.402325328631306
361,11.715691495550418,25.49311307475862
362,11.748055284212159,22.588685889829488
363,11.7804190728739,13.243215710122906
364,11.812782861535641,39.46672718082181
365,11.845146650197384,23.537578276251423
366,11.877510438859126,11.016634959711405
367,11.909874227520866,22.53827926171445
368,11.942238016182609,6.600225440475593
369,11.97460180484435,30.937815898186113
370,12.006965593506091,15.37872498493884
371,12.039329382167832,19.737254233560538
372,12.071693170829574,20.79789283500522
373,12.104056959491315,16.420893405979832
374,12.136420748153057,38.170116775454275
375,12.1687845368148,16.13273757868771
376,12.20114832547654,11.923169072863125
377,12.233512114138282,19.343636387515822
378,12.265875902800023,20.089848652956995
379,12.298239691461765,30.665450160725218
380,12.330603480123505,15.646228117686276
381,12.362967268785248,8.208177251186155
382,12.395331057446988,11.868587123260575
383,12.42769484610873,7.1606171148539985
384,12.460058634770473,55.252030795362785
385,12.492422423432213,25.950723205648544
386,12.524786212093955,28.940466289396447
387,12.557150000755696,12.83540152022608
388,12.589513789417438,7.7954069430483415
389,12.621877578079179,24.113671908332435
390,12.654241366740921,23.675873309732683
391,12.686605155402662,19.36300871609127
392,12.718968944064404,46.07038926158439
393,12.751332732726146,12.543131213850433
394,12.783696521387887,26.221544641474477
395,12.816060310049629,42.93541916226745
396,12.84842409871137,25.571934711133345
397,0.48354648688626833,74.12685430968492
