,bins,mags
193,6.278575000377848,14.747101912184625
194,6.310938789039589,16.71017836164462
195,6.343302577701331,34.43457867311917
196,6.375666366363073,33.63004678696729
197,6.408030155024814,22.071606876501093
198,6.440393943686556,22.8649440588198
199,6.472757732348297,17.73160598480152
200,6.505121521010039,15.947592478724893
201,6.53748530967178,35.584364859449735
202,6.569849098333521,21.26907247229323
203,6.602212886995263,40.42460100122719
204,6.634576675657004,36.12022571332111
205,6.666940464318746,21.955527690649106
206,6.699304252980488,33.444795396242206
207,6.731668041642229,15.080381383195993
208,6.764031830303971,33.578068096057756
209,6.796395618965712,15.368481187369156
210,6.828759407627453,27.59407907202026
211,6.861123196289195,30.499937753329995
212,6.893486984950936,22.220512102166428
213,6.9258507736126775,28.323811646842472
214,6.95821456227442,16.530832865296095
215,6.990578350936161,19.36638345512746
216,7.022942139597903,47.67229879432416
217,7.055305928259644,16.367523419553006
218,7.087669716921385,38.0938087028155
219,7.120033505583127,25.09964534595564
220,7.152397294244868,20.222398531299834
221,7.1847610829066095,59.82017684906026
222,7.217124871568351,22.757679310255835
223,7.249488660230092,8.402450120306455
224,7.281852448891835,31.93264714371575
225,7.314216237553576,17.584511949226872
226,7.346580026215317,18.741276115761515
227,7.378943814877059,19.571575748600846
228,7.4113076035388,7.639034611279451
229,7.4436713922005415,26.616603804296012
230,7.476035180862283,2.915202100739585
231,7.508398969524024,14.590377982236115
232,7.540762758185766,17.183101927388314
233,7.573126546847508,40.79528953888827
234,7.605490335509249,16.616824988620643
235,7.637854124170991,17.27376059331222
236,7.670217912832732,16.474277200040124
237,7.7025817014944735,38.29256617626118
238,7.734945490156215,8.287882811805233
239,7.767309278817956,6.036877696968291
240,7.799673067479698,34.273107360173505
241,7.832036856141439,28.087377242083303
242,7.864400644803181,21.67839286111584
243,7.896764433464923,20.92074573146265
244,7.929128222126664,11.151496930496766
245,7.9614920107884055,3.644324782136534
246,7.993855799450147,26.68694995743826
247,8.02621958811189,39.53933861720738
248,8.05858337677363,45.88835800554321
249,8.090947165435372,29.509576498512665
250,8.123310954097112,31.04276795002293
251,8.155674742758855,6.574288666902095
252,8.188038531420595,8.577428733037957
253,8.220402320082338,17.71487827063762
254,8.252766108744078,14.466463498220904
255,8.28512989740582,15.18791616900653
256,8.317493686067563,5.935654533259264
257,8.349857474729303,14.469330534271393
258,8.382221263391045,23.39015923534485
259,8.414585052052786,23.365466733261705
260,8.446948840714528,21.13123219541005
261,8.479312629376269,2.310966871014972
262,8.511676418038011,27.566452137334593
263,8.544040206699751,16.92877177987609
264,8.576403995361494,25.59074713554884
265,8.608767784023236,12.216673270009705
266,8.641131572684976,17.912040550509122
267,8.673495361346719,23.440869792066273
268,8.70585915000846,4.570049158915309
269,8.738222938670202,25.87377181440796
270,8.770586727331942,11.19572143494906
271,8.802950515993684,17.39656324415847
272,8.835314304655425,28.40460256227683
273,8.867678093317167,18.397383189955846
274,8.90004188197891,20.597758004389043
275,8.93240567064065,11.9747890101458
276,8.964769459302392,41.13231426328446
277,8.997133247964133,27.66769545313735
278,9.029497036625875,55.84134783305212
279,9.061860825287615,12.526234590559865
280,9.094224613949358,37.00499221978286
281,9.126588402611098,28.11053002151653
282,9.15895219127284,28.14051630517173
283,9.191315979934583,40.82426651051081
284,9.223679768596323,4.224189895231006
285,9.256043557258065,22.306917507390864
286,9.288407345919806,3.126810145895094
287,9.320771134581548,20.263326917632575
288,9.353134923243289,7.807968723621935
289,9.385498711905031,28.77548885214513
290,9.417862500566772,35.44070683609343
291,9.450226289228514,20.823143877278163
292,9.482590077890256,12.214522993411538
293,9.514953866551997,21.110859714540805
294,9.547317655213739,56.19650187195494
295,9.57968144387548,23.73695871953952
296,9.612045232537222,25.086677411162842
297,9.644409021198962,29.278414536704098
298,9.676772809860704,38.96112206952426
299,9.709136598522445,31.836037081769653
300,9.741500387184187,26.798931109035532
301,9.77386417584593,17.128141013552625
302,9.80622796450767,15.555446704112407
303,9.838591753169412,23.210077829666723
304,9.870955541831153,25.094894338536417
305,9.903319330492895,28.258702358125895
306,9.935683119154636,31.138762730858943
307,9.968046907816378,49.59710796760867
308,10.000410696478118,7.206579520710484
309,10.03277448513986,35.57795166316704
310,10.065138273801603,8.17013601642779
311,10.097502062463343,17.689854934349924
312,10.129865851125086,7.2892774888456735
313,10.162229639786826,21.94153623886019
314,10.194593428448568,11.672350240206418
315,10.226957217110309,21.059333388335258
316,10.259321005772051,12.702319733656301
317,10.291684794433792,12.362561883789985
318,10.324048583095534,16.87619214426912
319,10.356412371757276,31.434483876318136
320,10.388776160419017,11.159412181424202
321,10.421139949080759,19.75611982525855
322,10.4535037377425,53.32462454929676
323,10.485867526404242,10.993748826551466
324,10.518231315065982,14.528716711519428
325,10.550595103727725,25.613417026314693
326,10.582958892389465,40.39929754998646
327,10.615322681051207,14.408750770325367
328,10.647686469712948,18.115546150338645
329,10.68005025837469,42.52221871211624
330,10.712414047036432,19.356928087653877
331,10.744777835698173,37.5219445033874
332,10.777141624359915,5.1522235050855425
333,10.809505413021656,50.51596167626636
334,10.841869201683398,19.48324618133767
335,10.874232990345138,14.383833891069003
336,10.90659677900688,10.05481718944963
337,10.938960567668621,12.475123657029858
338,10.971324356330364,10.01276659729549
339,11.003688144992106,28.829733424397354
340,11.036051933653846,12.329370531825642
341,11.068415722315589,42.77532873796118
342,11.100779510977329,31.47105103531602
343,11.133143299639071,14.317819941489448
344,11.165507088300812,8.310150154055535
345,11.197870876962554,32.828997616080514
346,11.230234665624295,28.00155255949445
347,11.262598454286037,16.820830114467093
348,11.29496224294778,6.861342831525585
349,11.32732603160952,17.794717774281448
350,11.359689820271262,17.457617740753445
351,11.392053608933002,18.919541043829344
352,11.424417397594745,46.89046962978001
353,11.456781186256485,34.87053073431901
354,11.489144974918228,27.465669451338435
355,11.521508763579968,11.98162114058057
356,11.55387255224171,25.112860204170932
357,11.586236340903453,35.163377828312385
358,11.618600129565193,17.63617237309113
359,11.650963918226935,32.81045886721837
360,11.683327706888676,18.150374136112816
361,11.715691495550418,11.173163648615809
362,11.748055284212159,8.043306229310685
363,11.7804190728739,18.561139208121975
364,11.812782861535641,18.853343889220778
365,11.845146650197384,38.59602936802127
366,11.877510438859126,32.95124919331993
367,11.909874227520866,17.66367649101534
368,11.942238016182609,40.29849817875854
369,11.97460180484435,21.996740089212384
370,12.006965593506091,31.563372742714478
371,12.039329382167832,16.615189535412917
372,12.071693170829574,18.376294920656765
373,12.104056959491315,15.972568730324921
374,12.136420748153057,25.741445840124214
375,12.1687845368148,14.090386254039698
376,12.20114832547654,13.909166290595874
377,12.233512114138282,20.46985798317622
378,12.265875902800023,31.695410248151557
379,12.298239691461765,18.81147931726826
380,12.330603480123505,19.157200982904214
381,12.362967268785248,26.082199291850333
382,12.395331057446988,23.11900450607256
383,12.42769484610873,4.85072072151871
384,12.460058634770473,15.786719235915553
385,12.492422423432213,21.993868207532103
386,12.524786212093955,25.592240108111543
387,12.557150000755696,23.76300862553382
388,12.589513789417438,17.08435886148969
389,12.621877578079179,11.771476728197284
390,12.654241366740921,5.3309807348661336
391,12.686605155402662,11.148627648739462
392,12.718968944064404,14.656265517591779
393,12.751332732726146,34.67055829948179
394,12.783696521387887,13.498443715189925
395,12.816060310049629,26.46885022893639
396,12.84842409871137,49.73151845931094
397,0.4861844005516174,89.92206900027136
