,bins,mags
221,7.1847610829066095,12.91489897616054
222,7.217124871568351,27.693991353789155
223,7.249488660230092,49.42888902725853
224,7.281852448891835,13.544260712369327
225,7.314216237553576,21.541165152533225
226,7.346580026215317,41.7287369517639
227,7.378943814877059,25.947669050268455
228,7.4113076035388,44.72458704005916
229,7.4436713922005415,17.388938542968003
230,7.476035180862283,25.242992306086506
231,7.508398969524024,20.290005867172248
232,7.540762758185766,10.390779842504118
233,7.573126546847508,15.400354683825615
234,7.605490335509249,44.416189512663685
235,7.637854124170991,44.481317695050365
236,7.670217912832732,55.44052545460105
237,7.7025817014944735,52.23192193792808
238,7.734945490156215,28.725372432585374
239,7.767309278817956,32.685439745435865
240,7.799673067479698,16.494534993322137
241,7.832036856141439,2.1839237476376194
242,7.864400644803181,19.067968065684397
243,7.896764433464923,25.625205252085244
244,7.929128222126664,29.546921510496546
245,7.9614920107884055,26.573912892035032
246,7.993855799450147,10.858053782955931
247,8.02621958811189,16.022316192824917
248,8.05858337677363,18.810683075208356
249,8.090947165435372,15.078982854429567
250,8.123310954097112,15.23030717279319
251,8.155674742758855,23.211460447751413
252,8.188038531420595,33.7787620639475
253,8.220402320082338,5.297687850213356
254,8.252766108744078,19.951381615125023
255,8.28512989740582,16.423977822998367
256,8.317493686067563,14.237509430242321
257,8.349857474729303,30.74238358545117
258,8.382221263391045,29.183303677930006
259,8.414585052052786,25.977352904211223
260,8.446948840714528,36.49575876467751
261,8.479312629376269,12.074619387973694
262,8.511676418038011,30.8700333205581
263,8.544040206699751,10.603647119649544
264,8.576403995361494,16.498349501513264
265,8.608767784023236,15.70971886679194
266,8.641131572684976,53.99379830355954
267,8.673495361346719,34.8162179351911
268,8.70585915000846,12.180963371535737
269,8.738222938670202,39.62253369024634
270,8.770586727331942,45.39560491355398
271,8.802950515993684,66.92086494975177
272,8.835314304655425,20.20750372409174
273,8.867678093317167,43.36548669308231
274,8.90004188197891,7.691613969929925
275,8.93240567064065,9.942853627242371
276,8.964769459302392,49.564044925525835
277,8.997133247964133,24.54488519237473
278,9.029497036625875,15.88279462701099
279,9.061860825287615,17.829055601875858
280,9.094224613949358,29.953880411038224
281,9.126588402611098,13.157538583602635
282,9.15895219127284,27.791047176840923
283,9.191315979934583,8.307203671615603
284,9.223679768596323,18.034282550477133
285,9.256043557258065,29.94555985824675
286,9.288407345919806,19.584616268164154
287,9.320771134581548,39.31412544289512
288,9.353134923243289,26.458357256136935
289,9.385498711905031,45.89457209379417
290,9.417862500566772,27.073490160594794
291,9.450226289228514,12.089938231050775
292,9.482590077890256,36.87654159573804
293,9.514953866551997,18.347917086570025
294,9.547317655213739,29.880700361365015
295,9.57968144387548,19.770963096071977
296,9.612045232537222,23.704406450127518
297,9.644409021198962,50.43615306246082
298,9.676772809860704,11.58801756705885
299,9.709136598522445,32.95188007964696
300,9.741500387184187,0.8981240245721731
301,9.77386417584593,34.94734243368522
302,9.80622796450767,27.271486494297932
303,9.838591753169412,8.633698557411567
304,9.870955541831153,30.859789297198187
305,9.903319330492895,53.68313280406219
306,9.935683119154636,16.816290827688334
307,9.968046907816378,33.54797408293459
308,10.000410696478118,16.137285223199434
309,10.03277448513986,7.678606960920356
310,10.065138273801603,5.442724919456666
311,10.097502062463343,37.31254399070841
312,10.129865851125086,31.925847473399003
313,10.162229639786826,26.759936447466814
314,10.194593428448568,25.8854766916741
315,10.226957217110309,18.55743850322582
316,10.259321005772051,8.955528477655424
317,10.291684794433792,9.561637537510514
318,10.324048583095534,38.42089437603473
319,10.356412371757276,9.428924545074967
320,10.388776160419017,20.873056215840784
321,10.421139949080759,39.51156593832802
322,10.4535037377425,11.937268870701725
323,10.485867526404242,33.79335050731675
324,10.518231315065982,34.33449087534327
325,10.550595103727725,11.794841463383992
326,10.582958892389465,30.265615610789354
327,10.615322681051207,24.345760710238185
328,10.647686469712948,14.00535003864034
329,10.68005025837469,27.834454860310625
330,10.712414047036432,37.961709877882036
331,10.744777835698173,22.712246900917165
332,10.777141624359915,11.512019295531632
333,10.809505413021656,21.503579365531607
334,10.841869201683398,34.05755441902185
335,10.874232990345138,6.394777372690773
336,10.90659677900688,10.951022592055342
337,10.938960567668621,18.702160671856017
338,10.971324356330364,62.805257000021165
339,11.003688144992106,12.48758024417723
340,11.036051933653846,17.716650535554486
341,11.068415722315589,20.010700354629634
342,11.100779510977329,7.324053120458954
343,11.133143299639071,32.733840928803176
344,11.165507088300812,39.39450910931049
345,11.197870876962554,15.5145805429845
346,11.230234665624295,27.877591123577986
347,11.262598454286037,25.612599498175076
348,11.29496224294778,47.11266436720082
349,11.32732603160952,22.108319312065454
350,11.359689820271262,19.96284811581232
351,11.392053608933002,34.8090909159695
352,11.424417397594745,17.281623282790573
353,11.456781186256485,31.257328677559713
354,11.489144974918228,19.460788779592992
355,11.521508763579968,34.242895274048124
356,11.55387255224171,40.495536249088936
357,11.586236340903453,23.700430694615605
358,11.618600129565193,1.288317365980672
359,11.650963918226935,40.95865100984298
360,11.683327706888676,36.973174352362975
361,11.715691495550418,8.009936709775186
362,11.748055284212159,28.59002250154714
363,11.7804190728739,15.169413476644015
364,11.812782861535641,12.091801801811116
365,11.845146650197384,17.363736447015587
366,11.877510438859126,18.449108532090396
367,11.909874227520866,8.169171267789375
368,11.942238016182609,13.21530433676439
369,11.97460180484435,9.72935114678392
370,12.006965593506091,11.629071578993374
371,12.039329382167832,25.710880573175366
372,12.071693170829574,7.9974277226377435
373,12.104056959491315,15.314221882423459
374,12.136420748153057,29.445567552021473
375,12.1687845368148,32.0436596831468
376,12.20114832547654,33.890675587210424
377,12.233512114138282,15.887478199092488
378,12.265875902800023,16.86665624079046
379,12.298239691461765,53.493334725667154
380,12.330603480123505,18.76387793135529
381,12.362967268785248,16.854201525114902
382,12.395331057446988,30.630232867382187
383,12.42769484610873,19.128246739559707
384,12.460058634770473,23.72956064851313
385,12.492422423432213,18.677506048676914
386,12.524786212093955,37.38905143465124
387,12.557150000755696,22.55231238400973
388,12.589513789417438,42.84798955429289
389,12.621877578079179,14.421392547928136
390,12.654241366740921,25.36114203411299
391,12.686605155402662,25.09382842062933
392,12.718968944064404,15.614031716850691
393,12.751332732726146,18.995972865374863
394,12.783696521387887,9.706528210282404
395,12.816060310049629,29.699330395192415
396,12.84842409871137,4.108340813725559
397,0.4858153258965723,106.38207546320331
