,bins,mags
80,2.6144986603599367,59.71128107998679
81,2.646776421598948,66.35970121699451
82,2.6790541828379597,61.566028173109174
83,2.711331944076971,39.58491256180711
84,2.7436097053159827,58.034470337371715
85,2.775887466554994,37.680673888682755
86,2.808165227794006,20.22545251398102
87,2.8404429890330176,33.39399184719975
88,2.872720750272029,46.77516401235344
89,2.9049985115110406,21.408228300244527
90,2.937276272750052,44.06087377598981
91,2.9695540339890636,40.40639242467946
92,3.0018317952280755,49.29184468111073
93,3.034109556467087,63.35885970740497
94,3.0663873177060985,71.1127329226134
95,3.09866507894511,40.2583135725343
96,3.1309428401841215,6.395156586593825
97,3.163220601423133,18.04634971020079
98,3.1954983626621445,27.989403159550868
99,3.2277761239011564,5.473232180825635
100,3.260053885140168,4.61622638131978
101,3.2923316463791794,35.93804115895307
102,3.324609407618191,40.98778160357572
103,3.3568871688572024,61.58638903875874
104,3.389164930096214,60.09027017677803
105,3.421442691335226,29.63555885159129
106,3.4537204525742373,36.541235398145254
107,3.485998213813249,64.04588672567691
108,3.5182759750522603,10.863093142636258
109,3.550553736291272,50.77511681866908
110,3.5828314975302833,28.890745243879188
111,3.6151092587692952,19.80054191911986
112,3.6473870200083067,86.66621117653325
113,3.679664781247318,27.0585217903737
114,3.7119425424863297,46.749166460674324
115,3.744220303725341,25.59908018331008
116,3.7764980649643527,79.41551414151269
117,3.808775826203364,57.90276242966816
118,3.841053587442376,33.945897372677344
119,3.8733313486813876,74.46877522807917
120,3.905609109920399,10.835659218877865
121,3.9378868711594106,15.160513553864966
122,3.970164632398422,35.34318444778631
123,4.002442393637434,48.666596832513704
124,4.034720154876445,18.12081745797746
125,4.066997916115457,26.05075141132342
126,4.099275677354468,43.29971619700168
127,4.13155343859348,46.53659121439875
128,4.163831199832492,39.78704517491293
129,4.196108961071503,40.541433637488645
130,4.228386722310515,46.67782877205267
131,4.260664483549526,29.288851007578074
132,4.292942244788538,24.35968133511962
133,4.325220006027549,19.653265176025364
134,4.357497767266561,22.223276036535633
135,4.389775528505573,37.16186374115118
136,4.422053289744584,45.836492232282396
137,4.454331050983596,8.10737760848652
138,4.486608812222607,31.044524338340317
139,4.518886573461619,100.59174425708387
140,4.551164334700631,24.285384943248456
141,4.583442095939642,60.07507040387558
142,4.615719857178654,78.46343385149416
143,4.647997618417665,32.165003169297535
144,4.680275379656677,12.611135088434978
145,4.712553140895688,41.85563594178654
146,4.7448309021347,39.06903855531792
147,4.777108663373712,80.28420164646094
148,4.809386424612723,54.950875627541606
149,4.841664185851735,30.792503542473792
150,4.873941947090746,21.429802684460576
151,4.906219708329758,18.233987472062044
152,4.938497469568769,63.223354831497815
153,4.970775230807781,25.156647290737034
154,5.0030529920467925,32.84526738650072
155,5.035330753285804,61.84691011815579
156,5.0676085145248155,40.47818927975523
157,5.099886275763827,18.569584692205833
158,5.1321640370028385,42.50134367117586
159,5.16444179824185,47.715360082962725
160,5.1967195594808615,30.467203718025246
161,5.228997320719873,26.445778861684918
162,5.2612750819588845,59.86126836440735
163,5.293552843197896,19.094407131416776
164,5.3258306044369075,62.29974565918195
165,5.358108365675919,46.63006325110449
166,5.390386126914931,51.50032990175475
167,5.422663888153942,27.57165389958763
168,5.454941649392954,17.96189272074634
169,5.487219410631965,55.02907894305828
170,5.519497171870977,3.531857470959557
171,5.551774933109988,14.060874342575103
172,5.584052694349,47.21983941790984
173,5.616330455588012,73.22134180739417
174,5.648608216827023,29.606437528205255
175,5.680885978066035,26.357758916728123
176,5.713163739305046,24.156606556375742
177,5.745441500544058,54.1058604237505
178,5.777719261783069,7.11306725103589
179,5.809997023022081,18.00936073458273
180,5.842274784261093,76.96779200603139
181,5.874552545500104,25.07234591901141
182,5.906830306739116,42.0980156730494
183,5.939108067978127,3.781647652625009
184,5.971385829217139,31.858694055426167
185,6.003663590456151,11.140598984654046
186,6.035941351695162,26.822147551748184
187,6.068219112934174,31.018398676187694
188,6.100496874173185,42.31283255956956
189,6.132774635412197,15.75347612268706
190,6.165052396651208,54.86875759340532
191,6.19733015789022,49.27197909838964
192,6.229607919129232,49.19554927453817
193,6.261885680368243,38.39574797691908
194,6.294163441607255,15.35940077837604
195,6.326441202846266,17.701610676399707
196,6.358718964085278,51.235416902628835
197,6.390996725324289,15.539731302186707
198,6.423274486563301,45.69958088367702
199,6.455552247802313,46.30335241678142
200,6.487830009041324,17.47776645279596
201,6.520107770280336,74.92157992036934
202,6.552385531519347,56.47872900345018
203,6.584663292758359,9.373571812372463
204,6.616941053997371,22.550040435112738
205,6.649218815236382,43.30192608568279
206,6.681496576475394,22.73807561319149
207,6.713774337714405,28.13936058804682
208,6.746052098953417,31.701671569648624
209,6.778329860192428,22.731717774919815
210,6.81060762143144,35.79653331360327
211,6.842885382670452,42.181450978564996
212,6.875163143909463,26.027770960447967
213,6.907440905148475,42.19844027390386
214,6.939718666387486,24.763228222166113
215,6.971996427626498,28.200383303065113
216,7.004274188865509,30.347325497751335
217,7.036551950104521,40.57855639852144
218,7.0688297113435326,33.520412226816134
219,7.101107472582544,24.270364237639505
220,7.1333852338215555,28.0059765905569
221,7.165662995060567,39.35329464679915
222,7.1979407562995785,30.75923815620751
223,7.2302185175385905,43.41794751844371
224,7.2624962787776015,37.645230255199316
225,7.2947740400166134,7.361515379667482
226,7.3270518012556245,34.39021313875618
227,7.359329562494636,9.055573203865915
228,7.3916073237336475,25.265896842106898
229,7.423885084972659,4.812388138472441
230,7.456162846211671,26.911966152473656
231,7.488440607450682,25.120431938588677
232,7.520718368689694,47.906989605144766
233,7.552996129928705,43.38589867100767
234,7.585273891167717,23.649278102720732
235,7.617551652406728,53.25427164862445
236,7.64982941364574,12.394986600036383
237,7.682107174884752,52.3033889056824
238,7.714384936123763,40.810119440284254
239,7.746662697362775,41.324665783976094
240,7.778940458601786,26.79529727716641
241,7.811218219840798,27.379147874486016
242,7.843495981079809,32.987554921144785
243,7.875773742318821,35.279296690583806
244,7.908051503557833,33.307550919778876
245,7.940329264796844,58.56492753276116
246,7.972607026035856,46.88911106120618
247,8.004884787274868,23.16166709705092
248,8.037162548513878,28.360127767528848
249,8.06944030975289,58.66130021884455
250,8.101718070991902,20.37430355945361
251,8.133995832230914,35.94868810896698
252,8.166273593469926,58.20868681381138
253,8.198551354708936,44.31907474758857
254,8.230829115947948,32.26981653689575
255,8.26310687718696,5.944837396394769
256,8.295384638425972,20.419913927144645
257,8.327662399664984,69.8355237733784
258,8.359940160903994,47.81283156509763
259,8.392217922143006,35.924142953709996
260,8.424495683382018,10.304556144992635
261,8.45677344462103,30.506275585038175
262,8.489051205860042,16.369267452406675
263,8.521328967099052,35.39440644893822
264,8.553606728338064,14.966373354936605
265,8.585884489577076,12.99468513343228
266,8.618162250816088,22.476087389197456
267,8.650440012055098,33.4011885574672
268,8.68271777329411,61.60679374056471
269,8.714995534533122,28.13438177418773
270,8.747273295772134,13.943009273412226
271,8.779551057011146,10.361582178077613
272,8.811828818250156,32.96845991954479
273,8.844106579489168,29.242659289814963
274,8.87638434072818,11.689342281173523
275,8.908662101967192,32.13311646034095
276,8.940939863206204,16.391434491984025
277,8.973217624445214,12.432215843795161
278,9.005495385684226,41.54681405012025
279,9.037773146923238,17.639977814912317
280,9.07005090816225,51.53320475855448
281,9.102328669401262,36.02569222630903
282,9.134606430640272,8.590085621909784
283,9.166884191879284,18.197429755200783
284,9.199161953118296,28.559721233189066
285,9.231439714357307,19.088702234925353
286,9.263717475596318,24.297685199533404
287,9.29599523683533,26.22135449779409
288,9.328272998074342,35.20201642470693
289,9.360550759313353,7.838276126288208
290,9.392828520552365,78.14088127657959
291,9.425106281791376,13.480579435598779
292,9.457384043030387,21.175378198053348
293,9.4896618042694,6.134777075989584
294,9.521939565508411,20.88195396383507
295,9.554217326747423,22.527766636164003
296,9.586495087986433,37.66155573145544
297,9.618772849225445,38.084496136888696
298,9.651050610464457,12.017641772358195
299,9.68332837170347,43.906513100170464
300,9.715606132942481,50.85133276583843
301,9.747883894181491,35.02980436935236
302,9.780161655420503,28.313477076965423
303,9.812439416659515,36.61548509899212
304,9.844717177898527,60.928351051319765
305,9.876994939137537,37.57436110343423
306,9.90927270037655,15.558815634209113
307,9.941550461615561,32.28298943424593
308,9.973828222854573,24.808325691668983
309,10.006105984093585,34.7688548430029
310,10.038383745332595,27.863255753541917
311,10.070661506571607,50.607767430732494
312,10.10293926781062,25.75553175194056
313,10.135217029049631,50.22444802862823
314,10.167494790288643,2.3445234715734027
315,10.199772551527653,43.973201013336805
316,10.232050312766665,17.890892793799328
317,10.264328074005677,46.97727860099752
318,10.296605835244689,41.23139724080504
319,10.3288835964837,6.809505620514006
320,10.361161357722711,15.946189945971787
321,10.393439118961723,23.46695777109632
322,10.425716880200735,12.040635511544583
323,10.457994641439747,40.15036399002455
324,10.490272402678757,52.13606078612764
325,10.522550163917769,9.29711942319057
326,10.554827925156781,51.60352460790665
327,10.587105686395793,24.896620575338183
328,10.619383447634805,11.574995948787022
329,10.651661208873815,13.664711551364897
330,10.683938970112827,51.660778311523245
331,10.716216731351839,58.931467995304416
332,10.74849449259085,22.119092372856148
333,10.780772253829863,25.75244311165429
334,10.813050015068873,17.489260691737808
335,10.845327776307885,29.39225192514735
336,10.877605537546897,65.62816713364182
337,10.909883298785909,22.998906049953277
338,10.942161060024919,23.191140021864143
339,10.97443882126393,17.321762718198332
340,11.006716582502943,28.334567880310285
341,11.038994343741955,39.829320707255256
342,11.071272104980967,43.845244747828
343,11.103549866219977,31.927940953416112
344,11.135827627458989,70.46940553042849
345,11.168105388698,15.251041384262674
346,11.200383149937013,37.75369684613346
347,11.232660911176024,40.34795752351745
348,11.264938672415035,19.746808799886885
349,11.297216433654047,67.45579511703374
350,11.329494194893059,20.612399231254294
351,11.36177195613207,7.41855618200086
352,11.394049717371082,19.577976533525124
353,11.426327478610093,21.456090613161937
354,11.458605239849105,22.17332500795794
355,11.490883001088116,10.684094511318596
356,11.523160762327128,38.772806503045196
357,11.555438523566139,71.791407493431
358,11.58771628480515,33.57301283136955
359,11.619994046044162,11.096831847057363
360,11.652271807283174,34.688399938251365
361,11.684549568522186,60.39422043280105
362,11.716827329761196,11.8398419696369
363,11.749105091000208,36.59059437272058
364,11.78138285223922,22.247124630872317
365,11.813660613478232,55.50389780553804
366,11.845938374717244,37.568619264262544
367,11.878216135956254,64.3337612626213
368,11.910493897195266,29.071891052088798
369,11.942771658434278,46.02371445816318
370,11.97504941967329,14.459479290902816
371,12.007327180912302,53.76517175422577
372,12.039604942151312,4.960114014758698
373,12.071882703390324,27.34432755762902
374,12.104160464629336,35.62512635237194
375,12.136438225868348,42.73392400931425
376,12.168715987107358,43.67159458362418
377,12.20099374834637,53.7539884512484
378,12.233271509585382,54.12471065070476
379,12.265549270824394,76.55928362866658
380,12.297827032063406,16.160761097652482
381,12.330104793302416,5.522340033028309
382,12.362382554541428,50.87682300517558
383,12.39466031578044,23.778631317659016
384,12.426938077019452,30.13765782683136
385,12.459215838258464,15.209256159520463
386,12.491493599497474,38.53775486571875
387,12.523771360736486,17.478552514328307
388,12.556049121975498,17.71586508511563
389,12.58832688321451,4.6030073326515
390,12.620604644453522,74.05245183684262
391,12.652882405692532,6.664601879856708
392,12.685160166931544,36.82363515250015
393,12.717437928170556,15.283774234536777
394,12.749715689409568,14.051224505350337
395,12.781993450648578,19.75345663377893
396,12.81427121188759,37.83666214352953
397,12.846548973126602,23.798283724074643
398,12.878826734365614,12.247834957721052
399,12.911104495604626,19.15128412693341
400,12.943382256843636,8.240154989626317
401,12.975660018082648,16.577846258281884
402,13.00793777932166,33.5514309802758
403,13.040215540560672,11.324285120059201
404,13.072493301799684,32.67295656297086
405,13.104771063038694,18.345624364766767
406,13.137048824277706,17.408644759284687
407,13.169326585516718,26.33145767066224
408,13.20160434675573,55.795001535926595
409,13.233882107994742,31.346557797477505
410,13.266159869233752,8.141876878608324
411,13.298437630472764,36.88995110294596
412,13.330715391711776,15.992355076054853
413,13.362993152950787,25.690781072506663
414,13.395270914189798,31.80000946790306
415,13.42754867542881,46.304175835169694
416,13.459826436667822,24.520405681940503
417,13.492104197906833,38.681874179443604
418,13.524381959145845,23.888973820308845
419,13.556659720384856,48.05572459978113
420,13.588937481623867,62.8909424973187
421,13.62121524286288,16.722257197714708
422,13.653493004101891,21.37372617541587
423,13.685770765340903,31.92816621902243
424,13.718048526579913,39.55503784922266
425,13.750326287818925,43.8931058549338
426,13.782604049057937,21.450821665126767
427,13.81488181029695,17.767112933876508
428,13.847159571535961,19.479119276075036
429,13.879437332774971,18.23460321699709
430,13.911715094013983,25.329788692050535
431,13.943992855252995,41.13430786250416
432,13.976270616492007,31.312077011888448
433,14.008548377731017,18.133232589674723
434,14.04082613897003,36.521161294056995
435,14.073103900209041,18.896725396119958
436,14.105381661448053,14.810083269122698
437,14.137659422687065,16.858702845835197
438,14.169937183926075,25.77916047423101
439,14.202214945165087,30.370510904008277
440,14.2344927064041,22.433504556692778
441,14.266770467643111,34.25592610318927
442,14.299048228882123,8.330326876196679
443,14.331325990121133,9.600089909313647
444,14.363603751360145,11.574544504867923
445,14.395881512599157,32.58155379510315
446,14.428159273838169,28.589571436641
447,14.460437035077181,62.97931910306673
448,14.492714796316191,32.42164136513909
449,14.524992557555203,26.949081351072945
450,14.557270318794215,8.18636920405195
451,14.589548080033227,38.1431223276685
452,14.621825841272237,49.326172600837076
453,14.654103602511249,42.26194909441232
454,14.686381363750261,33.33208048762711
455,14.718659124989273,39.86341684591411
456,14.750936886228285,3.2779008156898994
457,14.783214647467295,23.683859959036894
458,14.815492408706307,47.91671668901626
459,14.847770169945319,82.15829198218063
460,14.88004793118433,18.181845464665436
461,14.912325692423343,63.66567162969768
462,14.944603453662353,39.33009739293231
463,14.976881214901365,53.5212822378895
464,15.009158976140377,20.281945250993708
465,15.041436737379389,14.883222785746119
466,15.073714498618399,31.906285190815126
467,15.10599225985741,43.045159111704365
468,15.138270021096423,52.52614541288058
469,15.170547782335435,15.64824719567037
470,15.202825543574447,22.16163369280011
471,15.235103304813457,36.97417693558472
472,15.267381066052469,21.53436300553313
473,15.29965882729148,12.97860397745141
474,15.331936588530493,16.71179132723932
475,15.364214349769505,27.762881718279363
476,15.396492111008515,6.811686922351744
477,15.428769872247527,23.027113961572855
478,15.461047633486539,7.811479899466914
479,15.49332539472555,44.639145362891405
480,15.525603155964562,26.091574626345178
481,15.557880917203573,26.529209304242112
482,15.590158678442585,48.19276994072789
483,15.622436439681596,31.792534879210173
484,15.654714200920608,57.36694647048206
485,15.686991962159619,16.115126466750773
486,15.71926972339863,24.39629359309742
487,15.751547484637642,37.468736392084686
488,15.783825245876654,52.95538580031877
489,15.816103007115666,40.43358868456418
490,15.848380768354676,32.45037113624529
491,15.880658529593688,26.873363158403535
492,15.9129362908327,14.073783152833315
493,15.945214052071712,32.52380063523881
494,15.977491813310724,10.040854197877685
495,16.009769574549736,18.29510177058607
496,16.042047335788748,20.60351370844924
497,16.074325097027756,12.276930035023579
498,16.10660285826677,34.89571030528651
499,16.13888061950578,68.39452773561483
500,16.171158380744792,46.04268008975366
501,16.203436141983804,44.58006899222427
502,16.235713903222816,31.885050893561996
503,16.267991664461828,22.844768720163557
504,16.30026942570084,14.972989122211311
505,16.332547186939852,24.248185796813125
506,16.364824948178864,44.84019184967775
507,16.397102709417872,16.7298902618245
508,16.429380470656884,38.07360515161265
509,16.461658231895896,33.03626078512345
510,16.493935993134908,40.46175212354466
511,16.52621375437392,11.590705128299835
512,16.558491515612932,31.611292473024648
513,16.590769276851944,33.17817534982718
514,16.623047038090956,42.7055909260225
515,16.655324799329968,10.651154280337522
516,16.687602560568976,40.77135604678454
517,16.719880321807988,40.499523334823536
518,16.752158083047,13.364784873908901
519,16.784435844286012,41.10265574459763
520,16.816713605525024,63.6467172937012
521,16.848991366764036,22.486109193059832
522,16.881269128003048,37.26694323358694
523,16.91354688924206,13.81104977077349
524,16.94582465048107,23.257134288353125
525,16.978102411720084,72.81662905317198
526,17.010380172959092,55.0189642465296
527,17.042657934198104,18.81584932047151
528,17.074935695437116,12.484277706745209
529,17.107213456676128,49.743370396599005
530,17.13949121791514,26.273416019871963
531,17.17176897915415,10.67227196478045
532,17.204046740393164,19.188850920264308
533,17.236324501632176,49.72011676703881
534,17.268602262871187,56.84749071604077
535,17.300880024110196,8.231780709467314
536,17.333157785349208,37.5448047393224
537,17.36543554658822,19.64152828995907
538,17.39771330782723,31.558015686721383
539,17.429991069066244,22.25818451681365
540,17.462268830305256,30.57055096820095
541,17.494546591544267,19.59528778776347
542,17.52682435278328,7.304533092037621
543,17.55910211402229,15.084762693042833
544,17.591379875261303,89.81025821022614
545,17.62365763650031,30.350821769324064
546,17.655935397739324,17.84011900726899
547,17.688213158978336,26.92805754627791
548,17.720490920217348,56.53095134757973
549,17.75276868145636,27.91773565877447
550,17.78504644269537,24.611095708160658
551,17.817324203934383,15.973830279333969
552,17.849601965173395,48.777073168333985
553,17.881879726412407,16.995728417240606
554,17.914157487651416,33.31756278096814
555,17.946435248890428,40.47915357012256
556,17.97871301012944,57.12265635591563
557,18.01099077136845,39.022063966985094
558,18.043268532607463,38.10977710089139
559,18.075546293846475,22.096903331284405
560,18.107824055085487,36.4855008755965
561,18.1401018163245,30.856642081936123
562,18.17237957756351,23.8593029232442
563,18.204657338802523,36.97093539370689
564,18.23693510004153,11.522897844769433
565,18.269212861280543,15.716649731652483
566,18.301490622519555,40.512428951339395
567,18.333768383758567,40.37487613826581
568,18.36604614499758,12.789242239421135
569,18.39832390623659,10.504294770049574
570,18.430601667475603,35.86982025711216
571,18.462879428714615,37.208100773002684
572,18.495157189953627,33.11703527716186
573,18.527434951192635,30.360877928427293
574,18.559712712431647,35.480503011742684
575,18.59199047367066,43.3635349386412
576,18.62426823490967,19.582673001709715
577,18.656545996148683,31.016020605109627
578,18.688823757387695,41.102995751833596
579,18.721101518626707,16.63214397038182
580,18.75337927986572,46.80770889523411
581,18.78565704110473,11.811655468015733
582,18.817934802343743,20.156506114008966
583,18.85021256358275,40.7044833229064
584,18.882490324821763,28.075547422842927
585,18.914768086060775,16.21053016284807
586,18.947045847299787,36.539229908789224
587,18.9793236085388,52.73694956460047
588,19.01160136977781,17.43901998379787
589,19.043879131016823,24.07018675543113
590,19.076156892255835,28.95817521519172
591,19.108434653494847,22.564305305804016
592,19.140712414733855,13.312787558157469
593,19.172990175972867,73.22198855308682
594,19.20526793721188,23.650327618622907
595,19.23754569845089,47.98220037522955
596,19.269823459689903,39.35191437639195
597,19.302101220928915,54.161459131750966
598,19.334378982167927,19.262573787473926
599,19.36665674340694,36.95770891008284
600,19.39893450464595,22.884882330874955
601,19.431212265884962,26.166731559305052
602,19.46349002712397,52.00130204480948
603,19.495767788362983,56.15233308840343
604,19.528045549601995,38.20484354309164
605,19.560323310841007,34.01072199382929
606,19.59260107208002,45.41457626637484
607,19.62487883331903,35.885178483845536
608,19.657156594558042,28.715062993731564
609,19.689434355797054,46.671984879081
610,19.721712117036066,11.000792448207537
611,19.753989878275075,14.569478266451457
612,19.786267639514087,41.4508609878755
613,19.8185454007531,35.22231821989379
614,19.85082316199211,34.16746240792392
615,19.883100923231122,55.220704866283924
616,19.915378684470134,0.6419651035872795
617,19.947656445709146,52.71615022131175
618,19.97993420694816,14.231268794739458
619,20.01221196818717,15.574383700920288
620,20.044489729426182,18.482523984509953
621,20.07676749066519,26.229007947021895
622,20.109045251904202,18.487906345046635
623,20.141323013143214,27.15364224002634
624,20.173600774382226,27.860642091020775
625,20.20587853562124,17.576140665533156
626,20.23815629686025,11.23255954781225
627,20.270434058099262,15.732838462563597
628,20.302711819338274,18.049592081362228
629,20.334989580577286,13.487069116465863
630,20.367267341816294,26.201416077511485
631,20.399545103055306,41.616265962283016
632,20.43182286429432,41.976422758377446
633,20.46410062553333,28.630934843555185
634,20.496378386772342,20.47862821903986
635,20.528656148011354,11.127716032627523
636,20.560933909250366,48.335601629090405
637,20.593211670489378,5.941525933331168
638,20.62548943172839,22.163321351177096
639,20.6577671929674,28.616583069314217
640,20.69004495420641,10.733623226693854
641,20.722322715445422,11.645023903019263
642,20.754600476684434,11.577375197401672
643,20.786878237923446,20.847942194045128
644,20.819155999162458,27.183677081098025
645,20.85143376040147,38.748310737850126
646,20.883711521640482,48.613398526720225
647,20.915989282879494,22.250163985686232
648,20.948267044118506,20.033976034694298
649,20.980544805357514,60.75708434115332
650,21.012822566596526,25.964860896153784
651,21.045100327835538,27.397314236169443
652,21.07737808907455,5.6498522739620025
653,21.109655850313562,20.820941892499782
654,21.141933611552574,18.768916059282915
655,21.174211372791586,26.116090689792117
656,21.206489134030598,44.73516951732257
657,21.23876689526961,32.2887054150954
658,21.271044656508618,16.532978263929902
659,21.30332241774763,24.969033245923047
660,21.335600178986642,31.699059910508225
661,21.367877940225654,61.63896511590487
662,21.400155701464666,23.80672302338808
663,21.432433462703678,18.349857822416418
664,21.46471122394269,3.326742439813252
665,21.4969889851817,23.289996490484764
666,21.529266746420713,21.6283137802538
667,21.561544507659725,11.044869317933735
668,21.593822268898734,31.01442778460494
669,21.626100030137746,32.4191968934983
670,21.658377791376758,23.36051821498057
671,21.69065555261577,37.455198467882084
672,21.72293331385478,22.157217432147775
673,21.755211075093793,11.868363041439878
674,21.787488836332805,57.74058759494745
675,21.819766597571817,7.552582050350098
676,21.85204435881083,22.919840076136627
677,21.884322120049838,24.80647415603175
678,21.91659988128885,6.31923774369632
679,21.94887764252786,70.03394833195598
680,21.981155403766873,31.334050166072558
681,22.013433165005885,22.872100182355634
682,22.045710926244897,19.12252865784606
683,22.07798868748391,72.82705785789452
684,22.11026644872292,65.82464030861057
685,22.142544209961933,9.91554137569001
686,22.174821971200945,13.20297329207152
687,22.207099732439953,25.347464393460044
688,22.239377493678965,13.631615938573193
689,22.271655254917977,17.479026839066197
690,22.30393301615699,71.95309744598494
691,22.336210777396,34.56873935598857
692,22.368488538635013,49.19933677671089
693,22.400766299874025,40.62457627713791
694,22.433044061113037,46.161640822137535
695,22.46532182235205,22.387678964611606
696,22.497599583591057,18.449540296262096
697,22.52987734483007,18.507836300631503
698,22.56215510606908,26.003742474193533
699,22.594432867308093,67.80758560536431
700,22.626710628547105,26.94716401825876
701,22.658988389786117,53.34342729929888
702,22.69126615102513,21.445885855170555
703,22.72354391226414,26.504504321276904
704,22.755821673503153,14.212974683385264
705,22.788099434742165,33.59664102915412
706,22.820377195981173,26.957190672356898
707,22.852654957220185,18.30835249727364
708,22.884932718459197,24.720312532490247
709,22.91721047969821,14.22297187266884
710,22.94948824093722,20.122015196366856
711,22.981766002176233,61.089178449402105
712,23.014043763415245,29.70256763124343
713,23.046321524654257,33.34543941477018
714,23.07859928589327,5.159803844275182
715,23.110877047132277,25.18830673070495
716,23.14315480837129,34.798093736908534
717,23.1754325696103,46.190030073789785
718,23.207710330849313,16.467053471741362
719,23.239988092088325,44.849908827615366
720,23.272265853327337,32.80610767945394
721,23.30454361456635,51.94731013819259
722,23.33682137580536,36.17575996030001
723,23.369099137044373,26.25801413861372
724,23.401376898283385,64.06961357233212
725,23.433654659522393,31.40060186564692
726,23.465932420761405,1.918829986463355
727,23.498210182000417,33.94093426640388
728,23.53048794323943,33.21539341196649
729,23.56276570447844,39.45802243006384
730,23.595043465717453,23.261895253527086
731,23.627321226956465,41.86301239636089
732,23.659598988195476,19.294338136434664
733,23.69187674943449,20.808487653568655
734,23.724154510673497,29.16843890315114
735,23.75643227191251,6.8481606456595525
736,23.78871003315152,29.191285256173003
737,23.820987794390533,31.466357373520154
738,23.853265555629545,23.577338802712305
739,23.885543316868556,50.309360117088254
740,23.91782107810757,38.214715476201846
741,23.95009883934658,15.138681056634304
742,23.982376600585592,41.32783531364747
743,24.014654361824604,67.65156503112175
744,24.046932123063613,4.893763516320106
745,24.079209884302625,2.2840368395914106
746,24.111487645541636,19.076637718844665
747,24.14376540678065,46.477169495085086
748,24.17604316801966,68.77859666743866
749,24.208320929258672,45.39637951332317
750,24.240598690497684,40.331002487172526
751,24.272876451736696,26.88944877281706
752,24.305154212975708,35.020925554464725
753,24.337431974214716,31.182663190756124
754,24.36970973545373,26.07911834072592
755,24.40198749669274,17.902534254368533
756,24.434265257931752,34.453207294755536
757,24.466543019170764,26.522105042939426
758,24.498820780409776,24.043922257483732
759,24.531098541648788,4.321898867750537
760,24.5633763028878,41.12927094342048
761,24.595654064126812,26.427533404551845
762,24.627931825365824,18.780865788976786
763,24.660209586604832,47.18907970282017
764,24.692487347843844,47.812041333595005
765,24.724765109082856,50.157169693125105
766,24.757042870321868,24.7208372328383
767,24.78932063156088,5.758006613416044
768,24.821598392799892,12.72091631484576
769,24.853876154038904,19.95079155506172
770,24.886153915277916,22.317838192230344
