,bins,mags
123,4.002442393637434,68.83487874951626
124,4.034720154876445,25.098541574549323
125,4.066997916115457,41.30365324474028
126,4.099275677354468,30.83343233272849
127,4.13155343859348,30.546861975083683
128,4.163831199832492,44.52447341294398
129,4.196108961071503,11.312992022668878
130,4.228386722310515,28.84707067113592
131,4.260664483549526,43.23101272663451
132,4.292942244788538,63.703942848157375
133,4.325220006027549,23.957030707223826
134,4.357497767266561,37.012043561299954
135,4.389775528505573,16.21218627317584
136,4.422053289744584,41.25731952624128
137,4.454331050983596,28.083686475025644
138,4.486608812222607,41.19650333451222
139,4.518886573461619,50.18928074341205
140,4.551164334700631,29.60723586791156
141,4.583442095939642,30.81129717823986
142,4.615719857178654,52.22144528474668
143,4.647997618417665,28.281982872670888
144,4.680275379656677,14.456379376786543
145,4.712553140895688,57.50599940318421
146,4.7448309021347,18.1338053465873
147,4.777108663373712,26.979345133918468
148,4.809386424612723,32.403960267827635
149,4.841664185851735,56.16754883846998
150,4.873941947090746,11.904516179396134
151,4.906219708329758,5.004923322674957
152,4.938497469568769,56.9389371203192
153,4.970775230807781,13.276387855658939
154,5.0030529920467925,57.384876389570636
155,5.035330753285804,43.127978810044226
156,5.0676085145248155,42.33559372352419
157,5.099886275763827,34.18964624508288
158,5.1321640370028385,21.512583263781913
159,5.16444179824185,37.086077339805776
160,5.1967195594808615,14.35035623516849
161,5.228997320719873,24.951627094172366
162,5.2612750819588845,44.80569010212226
163,5.293552843197896,39.184165084963716
164,5.3258306044369075,29.23429216559612
165,5.358108365675919,36.93177551667144
166,5.390386126914931,67.27810422533828
167,5.422663888153942,53.850960940877115
168,5.454941649392954,39.2354140665536
169,5.487219410631965,57.75434492929188
170,5.519497171870977,61.35801718031437
171,5.551774933109988,39.66512144006027
172,5.584052694349,57.61539777176933
173,5.616330455588012,73.15158627847768
174,5.648608216827023,17.181353647006343
175,5.680885978066035,42.79162652071482
176,5.713163739305046,32.805214927752694
177,5.745441500544058,36.32117041736807
178,5.777719261783069,27.749185956788313
179,5.809997023022081,41.69222972485583
180,5.842274784261093,38.37338362734937
181,5.874552545500104,12.27437195789926
182,5.906830306739116,52.98121171643169
183,5.939108067978127,26.580356798700425
184,5.971385829217139,9.397868581127279
185,6.003663590456151,26.003125244452757
186,6.035941351695162,15.889330425264145
187,6.068219112934174,22.955840254588665
188,6.100496874173185,33.696558670107265
189,6.132774635412197,41.730443555167284
190,6.165052396651208,74.01714534255068
191,6.19733015789022,15.838824651851485
192,6.229607919129232,29.434117229537446
193,6.261885680368243,22.495880383003527
194,6.294163441607255,73.10087817913688
195,6.326441202846266,23.132548662007938
196,6.358718964085278,34.89633802106319
197,6.390996725324289,43.413380217649205
198,6.423274486563301,27.43786896051688
199,6.455552247802313,43.315313706818685
200,6.487830009041324,71.12288600540349
201,6.520107770280336,15.894539387068116
202,6.552385531519347,12.143401816051448
203,6.584663292758359,12.836609060215437
204,6.616941053997371,13.968899213688948
205,6.649218815236382,4.573508025157034
206,6.681496576475394,78.76265802157577
207,6.713774337714405,32.049576169351376
208,6.746052098953417,16.752971960811134
209,6.778329860192428,27.532657091967984
210,6.81060762143144,36.92075533109542
211,6.842885382670452,51.11203956908519
212,6.875163143909463,37.27659162450092
213,6.907440905148475,77.56675480793918
214,6.939718666387486,26.564490574014645
215,6.971996427626498,5.628933536277799
216,7.004274188865509,16.812063920663523
217,7.036551950104521,12.443110823960819
218,7.0688297113435326,31.91928372213113
219,7.101107472582544,35.00637949537965
220,7.1333852338215555,24.98175736861543
221,7.165662995060567,17.09778294035557
222,7.1979407562995785,11.460137825768191
223,7.2302185175385905,38.775727557618346
224,7.2624962787776015,47.3904634457624
225,7.2947740400166134,28.963354403953947
226,7.3270518012556245,18.60306534730626
227,7.359329562494636,28.094829694072494
228,7.3916073237336475,23.102890675650446
229,7.423885084972659,13.717686391045174
230,7.456162846211671,17.489641909263135
231,7.488440607450682,45.49175795298088
232,7.520718368689694,19.92890112809154
233,7.552996129928705,12.288741223625586
234,7.585273891167717,36.799198585206774
235,7.617551652406728,42.32695495350873
236,7.64982941364574,20.537331002041523
237,7.682107174884752,44.65471319340656
238,7.714384936123763,40.03974052908647
239,7.746662697362775,28.716557683162367
240,7.778940458601786,64.17094995526746
241,7.811218219840798,20.070296912856428
242,7.843495981079809,23.203265226247712
243,7.875773742318821,14.393835197765155
244,7.908051503557833,85.19805720261421
245,7.940329264796844,24.826171120058067
246,7.972607026035856,21.86143016070319
247,8.004884787274868,30.952822992413957
248,8.037162548513878,9.574986372194273
249,8.06944030975289,56.29552681082265
250,8.101718070991902,30.49601232090503
251,8.133995832230914,22.220074825567472
252,8.166273593469926,22.536888347986675
253,8.198551354708936,59.508496643964506
254,8.230829115947948,21.615865381392155
255,8.26310687718696,29.8171540122948
256,8.295384638425972,71.24304318671233
257,8.327662399664984,18.677479858343684
258,8.359940160903994,53.209782998723796
259,8.392217922143006,23.273149358760197
260,8.424495683382018,23.767332021403135
261,8.45677344462103,20.321034451555942
262,8.489051205860042,43.180752874655774
263,8.521328967099052,17.15467648192672
264,8.553606728338064,22.811713166102756
265,8.585884489577076,25.865196417294648
266,8.618162250816088,21.31032146675065
267,8.650440012055098,44.81822096351693
268,8.68271777329411,33.94714511482055
269,8.714995534533122,29.292472270155745
270,8.747273295772134,4.3338760427408225
271,8.779551057011146,36.71633379812159
272,8.811828818250156,40.37840323361053
273,8.844106579489168,12.844691498793612
274,8.87638434072818,31.72225846876856
275,8.908662101967192,70.79673207971307
276,8.940939863206204,14.242624269377963
277,8.973217624445214,14.568981575826728
278,9.005495385684226,14.688947400680822
279,9.037773146923238,38.58201222244899
280,9.07005090816225,56.422430290149286
281,9.102328669401262,17.73025424765672
282,9.134606430640272,41.04870269129248
283,9.166884191879284,33.18302572243136
284,9.199161953118296,64.38671185053738
285,9.231439714357307,12.587902558524258
286,9.263717475596318,41.95686193782913
287,9.29599523683533,34.98899905306259
288,9.328272998074342,26.312301342027684
289,9.360550759313353,34.34211234168359
290,9.392828520552365,21.551765544269088
291,9.425106281791376,45.85517095635619
292,9.457384043030387,41.88617207444342
293,9.4896618042694,36.44210104802219
294,9.521939565508411,20.464881074733498
295,9.554217326747423,24.463218562821446
296,9.586495087986433,17.566218197763728
297,9.618772849225445,63.93486626816917
298,9.651050610464457,52.72276292221912
299,9.68332837170347,22.781491757585897
300,9.715606132942481,20.942031006401653
301,9.747883894181491,23.45829172557863
302,9.780161655420503,48.566665349744994
303,9.812439416659515,63.265590802039256
304,9.844717177898527,75.39343903146822
305,9.876994939137537,32.144893059603476
306,9.90927270037655,22.70827259855042
307,9.941550461615561,18.908136188272742
308,9.973828222854573,38.12951649890085
309,10.006105984093585,23.233939229007706
310,10.038383745332595,49.88786966387119
311,10.070661506571607,13.60593113699081
312,10.10293926781062,32.418980990351145
313,10.135217029049631,43.0807649919095
314,10.167494790288643,31.40799567201773
315,10.199772551527653,51.01995761665688
316,10.232050312766665,33.65428042049594
317,10.264328074005677,18.85030353658124
318,10.296605835244689,16.39796278726871
319,10.3288835964837,52.51325601306451
320,10.361161357722711,54.66535079315329
321,10.393439118961723,20.4375208206596
322,10.425716880200735,38.00902176614605
323,10.457994641439747,63.70798955774233
324,10.490272402678757,30.541957816115595
325,10.522550163917769,44.10368587615243
326,10.554827925156781,14.750661442709234
327,10.587105686395793,31.060290657734047
328,10.619383447634805,55.077043145818344
329,10.651661208873815,15.537834514121664
330,10.683938970112827,18.969567087864313
331,10.716216731351839,30.488036658109667
332,10.74849449259085,30.248694777144834
333,10.780772253829863,36.80673566934844
334,10.813050015068873,27.122889591211504
335,10.845327776307885,22.510002960290294
336,10.877605537546897,8.018980185757853
337,10.909883298785909,25.850388407328904
338,10.942161060024919,29.709389997278155
339,10.97443882126393,1.685937691432438
340,11.006716582502943,8.791252024832575
341,11.038994343741955,42.08002991168427
342,11.071272104980967,33.961946061401335
343,11.103549866219977,3.967931620326084
344,11.135827627458989,43.17191021993224
345,11.168105388698,30.03498213955112
346,11.200383149937013,41.84224378618851
347,11.232660911176024,60.557942689005095
348,11.264938672415035,73.71985073886715
349,11.297216433654047,41.37590373729869
350,11.329494194893059,36.09545317980488
351,11.36177195613207,30.57416013553211
352,11.394049717371082,23.037009165098098
353,11.426327478610093,13.060995404791141
354,11.458605239849105,19.174278505585658
355,11.490883001088116,13.33553258150903
356,11.523160762327128,53.892326627753725
357,11.555438523566139,18.420145406059792
358,11.58771628480515,18.0313143735046
359,11.619994046044162,23.370304869625606
360,11.652271807283174,19.656779628655567
361,11.684549568522186,42.40954482052031
362,11.716827329761196,34.37635708528221
363,11.749105091000208,27.99328593508552
364,11.78138285223922,18.89050334116349
365,11.813660613478232,16.034589142321906
366,11.845938374717244,17.8556365787453
367,11.878216135956254,20.536477985797344
368,11.910493897195266,36.421359108666344
369,11.942771658434278,37.16542308764327
370,11.97504941967329,48.89568031862914
371,12.007327180912302,31.850787090755908
372,12.039604942151312,65.1629925044932
373,12.071882703390324,51.968706116110546
374,12.104160464629336,17.951147157686783
375,12.136438225868348,17.119245483865274
376,12.168715987107358,20.930851701226068
377,12.20099374834637,17.409471089711815
378,12.233271509585382,27.606547020418986
379,12.265549270824394,36.500281436594626
380,12.297827032063406,41.717725231798795
381,12.330104793302416,51.03595995767959
382,12.362382554541428,4.970675077715396
383,12.39466031578044,36.518284097186495
384,12.426938077019452,11.087358806468888
385,12.459215838258464,51.867903099801445
386,12.491493599497474,13.06600072030741
387,12.523771360736486,36.29050516314017
388,12.556049121975498,39.025935839838425
389,12.58832688321451,22.940437052874366
390,12.620604644453522,48.12251379731198
391,12.652882405692532,12.762175159410543
392,12.685160166931544,13.408752796205002
393,12.717437928170556,21.862721589736747
394,12.749715689409568,41.47286776277744
395,12.781993450648578,1.9345216296556311
396,12.81427121188759,15.055709716164086
397,12.846548973126602,1.36254734935497
398,12.878826734365614,55.5608278963954
399,12.911104495604626,33.22033032352072
400,12.943382256843636,15.779230724412482
401,12.975660018082648,45.26537052133725
402,13.00793777932166,57.99157503459519
403,13.040215540560672,29.299302414797793
404,13.072493301799684,51.71487987215225
405,13.104771063038694,31.594115329514338
406,13.137048824277706,7.9783320802675375
407,13.169326585516718,16.461186259864668
408,13.20160434675573,9.082223876734869
409,13.233882107994742,40.75306445588165
410,13.266159869233752,13.91600102749073
411,13.298437630472764,50.5741128592337
412,13.330715391711776,50.28190361267749
413,13.362993152950787,17.200361067036113
414,13.395270914189798,41.012376871349446
415,13.42754867542881,32.26615871108037
416,13.459826436667822,20.01952814829915
417,13.492104197906833,25.57591035586992
418,13.524381959145845,6.4332735898655855
419,13.556659720384856,53.22743143715165
420,13.588937481623867,48.84914240224885
421,13.62121524286288,47.5934962598673
422,13.653493004101891,40.54811123856475
423,13.685770765340903,34.172314219067175
424,13.718048526579913,10.309669051446877
425,13.750326287818925,53.634448514871096
426,13.782604049057937,22.39799780206108
427,13.81488181029695,54.70042924432028
428,13.847159571535961,26.01686971277385
429,13.879437332774971,32.322475915189045
430,13.911715094013983,48.46126235529056
431,13.943992855252995,15.460998630564667
432,13.976270616492007,38.755153468299596
433,14.008548377731017,25.49351024713707
434,14.04082613897003,41.743992844453985
435,14.073103900209041,60.44184357937529
436,14.105381661448053,30.024631027478904
437,14.137659422687065,20.046130732825652
438,14.169937183926075,52.72631519130816
439,14.202214945165087,40.628041413413335
440,14.2344927064041,41.83010915295011
441,14.266770467643111,32.57231762973211
442,14.299048228882123,16.518166291691053
443,14.331325990121133,40.467561405152225
444,14.363603751360145,24.78737370116152
445,14.395881512599157,20.528373279688182
446,14.428159273838169,54.431782078475635
447,14.460437035077181,34.19258647184086
448,14.492714796316191,37.096566602462914
449,14.524992557555203,59.792600439756825
450,14.557270318794215,18.348304806831283
451,14.589548080033227,48.35555149525253
452,14.621825841272237,40.15485482676426
453,14.654103602511249,18.0302394411641
454,14.686381363750261,26.11159991434332
455,14.718659124989273,24.995342632133298
456,14.750936886228285,45.64719514242417
457,14.783214647467295,46.223852419952976
458,14.815492408706307,22.74910867972951
459,14.847770169945319,32.15863427498486
460,14.88004793118433,25.877251245662393
461,14.912325692423343,29.96052784730706
462,14.944603453662353,45.94019721233046
463,14.976881214901365,14.73050323156089
464,15.009158976140377,31.530006136762506
465,15.041436737379389,21.54222434784074
466,15.073714498618399,62.97630011505575
467,15.10599225985741,24.265727084984565
468,15.138270021096423,19.912258883224254
469,15.170547782335435,25.480335445354253
470,15.202825543574447,6.322545705590852
471,15.235103304813457,18.15897283514955
472,15.267381066052469,28.78995649955334
473,15.29965882729148,49.29077747363733
474,15.331936588530493,14.47880159759618
475,15.364214349769505,46.82654585188904
476,15.396492111008515,17.79342137254124
477,15.428769872247527,43.38086769320329
478,15.461047633486539,42.559481623396
479,15.49332539472555,32.2483273369756
480,15.525603155964562,8.701253132481382
481,15.557880917203573,17.7827479409461
482,15.590158678442585,9.035092949852675
483,15.622436439681596,27.39935620894651
484,15.654714200920608,49.50320647437566
485,15.686991962159619,20.840287767063035
486,15.71926972339863,48.4261322428329
487,15.751547484637642,30.135030469390493
488,15.783825245876654,41.71782255776971
489,15.816103007115666,42.08381256994253
490,15.848380768354676,60.24064360647505
491,15.880658529593688,17.061557359726574
492,15.9129362908327,32.88746527729344
493,15.945214052071712,26.29207923846777
494,15.977491813310724,13.160483825333827
495,16.009769574549736,38.70704055041084
496,16.042047335788748,42.54170766094846
497,16.074325097027756,14.326364931226633
498,16.10660285826677,28.316472217197507
499,16.13888061950578,24.30615634158712
500,16.171158380744792,37.385956283601836
501,16.203436141983804,19.346584372545422
502,16.235713903222816,78.60246500484101
503,16.267991664461828,46.38743413800744
504,16.30026942570084,50.28801125516173
505,16.332547186939852,14.120515969449805
506,16.364824948178864,21.108671689731743
507,16.397102709417872,26.07102218913184
508,16.429380470656884,41.903717682431235
509,16.461658231895896,15.18095677671103
510,16.493935993134908,31.04846402901856
511,16.52621375437392,35.71853027466855
512,16.558491515612932,19.95117905640536
513,16.590769276851944,28.169493036670886
514,16.623047038090956,24.289473288982762
515,16.655324799329968,0.3454444174286651
516,16.687602560568976,15.778993745048922
517,16.719880321807988,23.533323786853586
518,16.752158083047,33.48078219296577
519,16.784435844286012,58.29812823583075
520,16.816713605525024,31.767178845952856
521,16.848991366764036,60.809477137267464
522,16.881269128003048,16.175472318141605
523,16.91354688924206,27.13768693536666
524,16.94582465048107,19.890708126597996
525,16.978102411720084,27.987480971856336
526,17.010380172959092,21.606607628311927
527,17.042657934198104,25.506412071699504
528,17.074935695437116,45.28097603566078
529,17.107213456676128,34.671284521853096
530,17.13949121791514,33.52365585090254
531,17.17176897915415,15.586040003775155
532,17.204046740393164,19.053137706103307
533,17.236324501632176,36.869929367168396
534,17.268602262871187,44.299099297722634
535,17.300880024110196,21.63918005887373
536,17.333157785349208,6.610271101703002
537,17.36543554658822,39.4287116872561
538,17.39771330782723,48.88477922439056
539,17.429991069066244,21.022437617109016
540,17.462268830305256,12.940531125758907
541,17.494546591544267,14.200417361250043
542,17.52682435278328,28.595849249539974
543,17.55910211402229,35.50930546309847
544,17.591379875261303,17.30430843677512
545,17.62365763650031,16.16255043601086
546,17.655935397739324,42.09001915641042
547,17.688213158978336,28.29293907984405
548,17.720490920217348,18.200493429909073
549,17.75276868145636,67.37020399633738
550,17.78504644269537,21.72335212297117
551,17.817324203934383,5.849481133618312
552,17.849601965173395,15.934206558348704
553,17.881879726412407,47.4844703215103
554,17.914157487651416,25.363989775330136
555,17.946435248890428,15.239032793910914
556,17.97871301012944,53.08614405057275
557,18.01099077136845,47.26561112593541
558,18.043268532607463,58.420080361103736
559,18.075546293846475,15.570660593118562
560,18.107824055085487,13.462968117887652
561,18.1401018163245,19.90767360092547
562,18.17237957756351,23.81326624033718
563,18.204657338802523,12.917764475232236
564,18.23693510004153,19.82732736810056
565,18.269212861280543,16.604277478857973
566,18.301490622519555,41.16387164580011
567,18.333768383758567,40.47208316151028
568,18.36604614499758,16.083640366549332
569,18.39832390623659,35.32371719437194
570,18.430601667475603,11.172832536703533
571,18.462879428714615,15.93324790633552
572,18.495157189953627,7.502440667353066
573,18.527434951192635,31.73420634705394
574,18.559712712431647,15.248817239882536
575,18.59199047367066,46.37163133109498
576,18.62426823490967,23.851179980964098
577,18.656545996148683,22.977726860839876
578,18.688823757387695,19.23336781403729
579,18.721101518626707,35.520453029610444
580,18.75337927986572,37.39219135190218
581,18.78565704110473,39.22191763402315
582,18.817934802343743,26.771037615729707
583,18.85021256358275,76.6566161464804
584,18.882490324821763,42.453479202948266
585,18.914768086060775,45.50091889320981
586,18.947045847299787,13.274753531686207
587,18.9793236085388,57.37720268736962
588,19.01160136977781,16.295423640709085
589,19.043879131016823,52.51590578971519
590,19.076156892255835,43.86527217136133
591,19.108434653494847,41.403454794799416
592,19.140712414733855,47.14801442903921
593,19.172990175972867,21.965895228315972
594,19.20526793721188,54.08744586140568
595,19.23754569845089,29.266861395267945
596,19.269823459689903,12.085597818796503
597,19.302101220928915,12.32323392609351
598,19.334378982167927,23.909600146985955
599,19.36665674340694,26.374686163976698
600,19.39893450464595,16.796748854440974
601,19.431212265884962,14.741641946610727
602,19.46349002712397,55.77572029955238
603,19.495767788362983,43.97980235445009
604,19.528045549601995,7.2638176482036565
605,19.560323310841007,50.63931254872943
606,19.59260107208002,31.30385527032954
607,19.62487883331903,32.441622743732985
608,19.657156594558042,17.013659191913977
609,19.689434355797054,48.13285170395177
610,19.721712117036066,20.04549278565254
611,19.753989878275075,59.14321552128662
612,19.786267639514087,12.979346397643331
613,19.8185454007531,27.39257365113889
614,19.85082316199211,26.506852474620306
615,19.883100923231122,36.80240216137329
616,19.915378684470134,32.38509837729243
617,19.947656445709146,78.33336035695326
618,19.97993420694816,24.751692310424367
619,20.01221196818717,22.952900040165485
620,20.044489729426182,32.264284936383476
621,20.07676749066519,22.144923627329813
622,20.109045251904202,2.332663469751162
623,20.141323013143214,13.31912403858198
624,20.173600774382226,18.434665722798094
625,20.20587853562124,41.999235159823066
626,20.23815629686025,31.366683964014246
627,20.270434058099262,18.616482872106886
628,20.302711819338274,15.871313547665304
629,20.334989580577286,61.7537793512226
630,20.367267341816294,10.177687123442277
631,20.399545103055306,47.09847575308961
632,20.43182286429432,34.62940204597947
633,20.46410062553333,39.37085418136663
634,20.496378386772342,25.833624216707236
635,20.528656148011354,34.14108297928663
636,20.560933909250366,3.52478873028323
637,20.593211670489378,30.6446875790305
638,20.62548943172839,94.51946902033498
639,20.6577671929674,32.88539829968847
640,20.69004495420641,33.45476226014781
641,20.722322715445422,42.89468102251246
642,20.754600476684434,22.899051276903656
643,20.786878237923446,12.32384130046087
644,20.819155999162458,60.18717485296656
645,20.85143376040147,17.991090899081215
646,20.883711521640482,32.07152675305028
647,20.915989282879494,13.057812241961972
648,20.948267044118506,60.88585242104415
649,20.980544805357514,54.44783160109006
650,21.012822566596526,54.75216693522229
651,21.045100327835538,11.784090137459266
652,21.07737808907455,11.280534720798572
653,21.109655850313562,19.428213894769573
654,21.141933611552574,23.968994536488015
655,21.174211372791586,14.968323331976018
656,21.206489134030598,22.362042346873057
657,21.23876689526961,0.9792722026299933
658,21.271044656508618,33.1291856064616
659,21.30332241774763,16.368747970757685
660,21.335600178986642,39.92689164772797
661,21.367877940225654,39.281771171878155
662,21.400155701464666,9.215440921730256
663,21.432433462703678,67.62785024548727
664,21.46471122394269,30.001318220918122
665,21.4969889851817,50.27923908720346
666,21.529266746420713,34.52965103068468
667,21.561544507659725,12.464294016476524
668,21.593822268898734,41.03308677214741
669,21.626100030137746,13.903155022692157
670,21.658377791376758,25.620108488394482
671,21.69065555261577,27.62453335994592
672,21.72293331385478,8.01167075317814
673,21.755211075093793,19.715113614106592
674,21.787488836332805,15.385350890007453
675,21.819766597571817,26.15587835064333
676,21.85204435881083,42.262695986587836
677,21.884322120049838,26.038805263576766
678,21.91659988128885,14.742368415162865
679,21.94887764252786,34.575277192406354
680,21.981155403766873,32.92317298425992
681,22.013433165005885,20.84179058396133
682,22.045710926244897,38.19083083380965
683,22.07798868748391,11.452279616321922
684,22.11026644872292,26.707156660830748
685,22.142544209961933,28.97567978876316
686,22.174821971200945,59.53747673708784
687,22.207099732439953,47.965004069375
688,22.239377493678965,17.836027648915298
689,22.271655254917977,29.966669962530478
690,22.30393301615699,29.410286160727683
691,22.336210777396,33.0971316411025
692,22.368488538635013,6.909289596804561
693,22.400766299874025,46.952889962827456
694,22.433044061113037,82.61365114060891
695,22.46532182235205,33.18345776100036
696,22.497599583591057,37.20735747348196
697,22.52987734483007,42.585738789324076
698,22.56215510606908,37.63895637365349
699,22.594432867308093,32.29620303485313
700,22.626710628547105,45.412971737734516
701,22.658988389786117,34.87586110319131
702,22.69126615102513,13.695537818662524
703,22.72354391226414,32.186950162168614
704,22.755821673503153,25.013032054822283
705,22.788099434742165,15.704262261499741
706,22.820377195981173,31.63749690461958
707,22.852654957220185,15.697927544010033
708,22.884932718459197,46.23164501551064
709,22.91721047969821,13.35589117630014
710,22.94948824093722,10.294738758336122
711,22.981766002176233,34.239615805506496
712,23.014043763415245,29.718991675056294
713,23.046321524654257,20.197040173660962
714,23.07859928589327,12.443446830607085
715,23.110877047132277,11.811692586870612
716,23.14315480837129,37.48115917600109
717,23.1754325696103,30.244383141581476
718,23.207710330849313,21.844561893262338
719,23.239988092088325,15.194733404164054
720,23.272265853327337,53.810329347878124
721,23.30454361456635,44.110272864645694
722,23.33682137580536,53.792098282032185
723,23.369099137044373,26.136043840780406
724,23.401376898283385,18.840178145461792
725,23.433654659522393,21.04516721779786
726,23.465932420761405,31.26453991657422
727,23.498210182000417,32.456435132190435
728,23.53048794323943,44.886062027737694
729,23.56276570447844,29.98623118735765
730,23.595043465717453,34.613417942160986
731,23.627321226956465,49.813622631965565
732,23.659598988195476,38.20409664386161
733,23.69187674943449,26.50392845318481
734,23.724154510673497,20.36458668485356
735,23.75643227191251,5.013676837668221
736,23.78871003315152,41.004277246721436
737,23.820987794390533,7.677461332224838
738,23.853265555629545,37.120177169758634
739,23.885543316868556,17.10881275171942
740,23.91782107810757,46.53559092807225
741,23.95009883934658,11.815568196886595
742,23.982376600585592,16.109975547568556
743,24.014654361824604,55.01938780538306
744,24.046932123063613,43.56079921984251
745,24.079209884302625,43.887436474316615
746,24.111487645541636,36.39636203358757
747,24.14376540678065,34.959978364007014
748,24.17604316801966,34.200690596869016
749,24.208320929258672,13.688435122417795
750,24.240598690497684,32.973903058099694
751,24.272876451736696,17.01579955108918
752,24.305154212975708,17.310064858070124
753,24.337431974214716,3.8180594055769483
754,24.36970973545373,8.02512385809456
755,24.40198749669274,44.41072468044626
756,24.434265257931752,35.694638317646145
757,24.466543019170764,16.2718255044752
758,24.498820780409776,43.90702829311295
759,24.531098541648788,12.40680483175235
760,24.5633763028878,36.25444758093484
761,24.595654064126812,44.76164970966214
762,24.627931825365824,16.904484237423922
763,24.660209586604832,47.57062917281336
764,24.692487347843844,20.452599211039
765,24.724765109082856,46.14545918653048
766,24.757042870321868,22.58564129149918
767,24.78932063156088,50.89289129920674
768,24.821598392799892,19.699246121712115
769,24.853876154038904,17.881449573806083
770,24.886153915277916,27.52520566027378
