,bins,mags
255,8.28512989740582,6.638128187864807
256,8.317493686067563,11.72731458753453
257,8.349857474729303,32.872651687592736
258,8.382221263391045,38.49501346459943
259,8.414585052052786,17.468935554796428
260,8.446948840714528,15.185148122469323
261,8.479312629376269,16.840139225026427
262,8.511676418038011,23.490277574466603
263,8.544040206699751,9.753161668787765
264,8.576403995361494,1.008024720501872
265,8.608767784023236,31.593421957332826
266,8.641131572684976,13.66758742748282
267,8.673495361346719,14.038152506766021
268,8.70585915000846,16.82816483501079
269,8.738222938670202,5.876921793631669
270,8.770586727331942,21.126984940752468
271,8.802950515993684,33.60826221386362
272,8.835314304655425,13.799292338639965
273,8.867678093317167,30.654988106530226
274,8.90004188197891,22.71887331406896
275,8.93240567064065,36.47570501334338
276,8.964769459302392,19.943209868266536
277,8.997133247964133,21.582453010985155
278,9.029497036625875,7.555131498783307
279,9.061860825287615,27.42662301052705
280,9.094224613949358,4.054162478775779
281,9.126588402611098,29.422848842074345
282,9.15895219127284,9.010711685630904
283,9.191315979934583,11.794403294232477
284,9.223679768596323,24.548722772019257
285,9.256043557258065,1.50440786976106
286,9.288407345919806,18.805406881700502
287,9.320771134581548,13.450048797387941
288,9.353134923243289,9.26676771623835
289,9.385498711905031,35.52363008713388
290,9.417862500566772,18.42036047577802
291,9.450226289228514,36.80748964878034
292,9.482590077890256,13.200904274718798
293,9.514953866551997,42.32680083080638
294,9.547317655213739,12.090650056706489
295,9.57968144387548,19.795970851113214
296,9.612045232537222,18.073634647553384
297,9.644409021198962,22.030420238753777
298,9.676772809860704,8.499685044377909
299,9.709136598522445,22.427867295112023
300,9.741500387184187,11.068975047578459
301,9.77386417584593,24.45829653828565
302,9.80622796450767,26.713958937645547
303,9.838591753169412,24.04327021863248
304,9.870955541831153,23.208687388637998
305,9.903319330492895,11.046083842320687
306,9.935683119154636,13.114494909193604
307,9.968046907816378,15.068912424854355
308,10.000410696478118,19.444012696765242
309,10.03277448513986,30.282232407196044
310,10.065138273801603,3.32842078955464
311,10.097502062463343,22.60596939785394
312,10.129865851125086,30.879190587511125
313,10.162229639786826,5.486371877256889
314,10.194593428448568,4.34005129887013
315,10.226957217110309,25.267695158094394
316,10.259321005772051,28.403439467196403
317,10.291684794433792,20.291298989778042
318,10.324048583095534,11.269820728296448
319,10.356412371757276,21.26828039785431
320,10.388776160419017,13.089315082690359
321,10.421139949080759,30.88790688731222
322,10.4535037377425,11.428831246195205
323,10.485867526404242,17.525309787953024
324,10.518231315065982,10.865365088044706
325,10.550595103727725,31.38862442581535
326,10.582958892389465,20.850829159576403
327,10.615322681051207,8.101133866532154
328,10.647686469712948,6.316895099027355
329,10.68005025837469,4.413914502522948
330,10.712414047036432,7.28203250251165
331,10.744777835698173,17.021245853166267
332,10.777141624359915,27.029382586024102
333,10.809505413021656,7.848633686530548
334,10.841869201683398,23.33912411622225
335,10.874232990345138,14.980728299755295
336,10.90659677900688,13.278445343077111
337,10.938960567668621,20.882232046228264
338,10.971324356330364,10.981159799833332
339,11.003688144992106,12.941369686693365
340,11.036051933653846,9.99018242623115
341,11.068415722315589,6.4038472081895845
342,11.100779510977329,24.452043027211957
343,11.133143299639071,5.102214302508211
344,11.165507088300812,26.465087698789485
345,11.197870876962554,18.352389496784053
346,11.230234665624295,13.536127357241712
347,11.262598454286037,19.09565609662478
348,11.29496224294778,18.10739295741348
349,11.32732603160952,15.356859020951843
350,11.359689820271262,5.231739306902139
351,11.392053608933002,6.781966229167619
352,11.424417397594745,8.57182550796876
353,11.456781186256485,13.271722015573276
354,11.489144974918228,8.811825876122171
355,11.521508763579968,24.128723806547956
356,11.55387255224171,27.813958546592378
357,11.586236340903453,5.4744126197878895
358,11.618600129565193,31.60102156209746
359,11.650963918226935,31.780928387519165
360,11.683327706888676,10.946989271065501
361,11.715691495550418,23.24444284609786
362,11.748055284212159,25.01919886572723
363,11.7804190728739,30.221558076362662
364,11.812782861535641,30.862191959499743
365,11.845146650197384,23.12082670227939
366,11.877510438859126,23.338238328739624
367,11.909874227520866,9.878115137789978
368,11.942238016182609,35.88170854620323
369,11.97460180484435,3.9619828161577346
370,12.006965593506091,28.303795096537208
371,12.039329382167832,32.040901777422896
372,12.071693170829574,27.484244609058326
373,12.104056959491315,15.495469409558362
374,12.136420748153057,26.155688125554576
375,12.1687845368148,11.793117396050453
376,12.20114832547654,9.02807935480832
377,12.233512114138282,16.10748804830143
378,12.265875902800023,18.282840863061715
379,12.298239691461765,6.476866248111911
380,12.330603480123505,40.181272361071215
381,12.362967268785248,24.835753054457737
382,12.395331057446988,18.545265867465336
383,12.42769484610873,25.89736375361079
384,12.460058634770473,12.988887286431732
385,12.492422423432213,19.029978566224816
386,12.524786212093955,17.37183883248259
387,12.557150000755696,17.67390989233863
388,12.589513789417438,32.8287297179471
389,12.621877578079179,22.382530739737813
390,12.654241366740921,15.633266057199044
391,12.686605155402662,25.701875102035796
392,12.718968944064404,7.408417175661101
393,12.751332732726146,26.810606944157833
394,12.783696521387887,1.8308257400200514
395,12.816060310049629,20.532434800911478
396,12.84842409871137,22.012033028345552
397,0.4855771017615491,92.3586730495585
