,bins,mags
111,3.624744330115046,12.935602933860391
112,3.657108118776788,16.056471859079185
113,3.6894719074385294,6.442431022372787
114,3.7218356961002708,16.39014608097489
115,3.754199484762012,20.89957270533139
116,3.786563273423754,16.46998441150518
117,3.8189270620854954,30.727100280068885
118,3.8512908507472368,5.525704046531133
119,3.883654639408978,37.929218807251175
120,3.9160184280707195,26.18763210048549
121,3.9483822167324614,32.33457135104527
122,3.9807460053942028,15.123133345203543
123,4.013109794055945,21.74279828604364
124,4.045473582717686,1.8906185300523604
125,4.077837371379427,15.45063779249348
126,4.110201160041169,20.572616372345998
127,4.14256494870291,15.971987669089934
128,4.1749287373646515,21.733899170740358
129,4.207292526026393,19.600642920557075
130,4.239656314688134,13.367544373845716
131,4.272020103349876,22.145021389672298
132,4.304383892011618,35.005373029708416
133,4.336747680673359,21.207076024741774
134,4.369111469335101,10.440811451457408
135,4.401475257996842,9.07779253551425
136,4.4338390466585835,23.859710077673135
137,4.466202835320325,30.870690817089578
138,4.498566623982066,13.335942021208666
139,4.530930412643808,16.397032860625337
140,4.563294201305549,6.215429278050929
141,4.595657989967291,24.605340486366487
142,4.628021778629033,30.54144672156301
143,4.660385567290774,12.921294773751784
144,4.6927493559525155,21.172567261295256
145,4.725113144614257,27.71383664813681
146,4.757476933275998,26.58694547322783
147,4.78984072193774,15.319644270907265
148,4.822204510599481,22.805607700296402
149,4.8545682992612225,12.871675888281116
150,4.886932087922965,6.615457855593883
151,4.919295876584706,17.15509198354395
152,4.9516596652464475,24.37895022273887
153,4.984023453908189,30.436330156128495
154,5.01638724256993,29.56779256384194
155,5.048751031231672,7.914727457762689
156,5.081114819893413,29.752120732098557
157,5.1134786085551545,11.511630101934893
158,5.145842397216896,15.470258445714387
159,5.178206185878638,2.948744171271654
160,5.2105699745403795,10.835422885600336
161,5.242933763202121,2.4601199416046406
162,5.275297551863862,39.50806284422458
163,5.307661340525604,25.187860350050215
164,5.340025129187345,29.761577531220276
165,5.3723889178490865,37.78267358505774
166,5.404752706510828,9.5259861724161
167,5.437116495172569,27.506668917786467
168,5.469480283834311,10.050124322206607
169,5.501844072496053,8.668254070112363
170,5.534207861157794,8.817536543384595
171,5.566571649819536,41.156590764283884
172,5.598935438481277,13.458492438037684
173,5.6312992271430184,10.580660361787164
174,5.66366301580476,15.084462511821004
175,5.696026804466501,20.778239141678487
176,5.728390593128243,9.028995407410417
177,5.760754381789984,16.966312868948354
178,5.793118170451726,43.51539059450762
179,5.825481959113468,35.53148493791392
180,5.857845747775209,25.952079756157996
181,5.89020953643695,34.89987782184055
182,5.922573325098692,26.757060377801988
183,5.954937113760433,19.29532496881124
184,5.987300902422175,26.36639313290983
185,6.019664691083916,48.80538531489686
186,6.052028479745657,15.048109620438828
187,6.0843922684074,20.0877256798069
188,6.116756057069141,23.45856994580092
189,6.149119845730882,9.246883376896946
190,6.181483634392624,12.14595880312557
191,6.213847423054365,23.842596959801284
192,6.246211211716107,21.08326982835335
193,6.278575000377848,10.53741971237995
194,6.310938789039589,28.023691715029308
195,6.343302577701331,2.965934304149065
196,6.375666366363073,3.6237522579662116
197,6.408030155024814,33.09141965707064
198,6.440393943686556,13.325573139149661
199,6.472757732348297,13.6471103773187
200,6.505121521010039,11.66815867732172
201,6.53748530967178,17.803748854195447
202,6.569849098333521,3.6563804119054164
203,6.602212886995263,11.871390280746121
204,6.634576675657004,11.782251523607382
205,6.666940464318746,28.65822527984459
206,6.699304252980488,8.890552461717025
207,6.731668041642229,7.483535807989426
208,6.764031830303971,13.392611055429418
209,6.796395618965712,24.742879245948867
210,6.828759407627453,29.705088489870203
211,6.861123196289195,4.887980690872437
212,6.893486984950936,17.106827695944464
213,6.9258507736126775,19.523429436456734
214,6.95821456227442,9.510608264370877
215,6.990578350936161,15.376503364835617
216,7.022942139597903,8.280722193124678
217,7.055305928259644,18.4865836040863
218,7.087669716921385,22.337819609718
219,7.120033505583127,28.921315288489332
220,7.152397294244868,23.145981362967174
221,7.1847610829066095,8.01561791116302
222,7.217124871568351,10.631783320170724
223,7.249488660230092,14.524709900824242
224,7.281852448891835,23.084730900266106
225,7.314216237553576,6.1338412519786605
226,7.346580026215317,26.508688127246092
227,7.378943814877059,29.209695081649397
228,7.4113076035388,25.993811279466666
229,7.4436713922005415,12.18380947537424
230,7.476035180862283,18.589257449167533
231,7.508398969524024,4.967414507506629
232,7.540762758185766,16.023176348491504
233,7.573126546847508,30.44218757489938
234,7.605490335509249,15.690285804380798
235,7.637854124170991,28.208422949650423
236,7.670217912832732,28.08178272643981
237,7.7025817014944735,10.707231431599848
238,7.734945490156215,14.48743470446267
239,7.767309278817956,38.218916241264864
240,7.799673067479698,16.21050484219401
241,7.832036856141439,17.41734606304489
242,7.864400644803181,17.279131958263633
243,7.896764433464923,22.016297344169402
244,7.929128222126664,22.053961231246422
245,7.9614920107884055,0.5740548851886061
246,7.993855799450147,9.550434092223817
247,8.02621958811189,6.948269034874746
248,8.05858337677363,13.873607843705065
249,8.090947165435372,17.477620857252187
250,8.123310954097112,10.558602419612004
251,8.155674742758855,31.8012135021692
252,8.188038531420595,12.769097435378692
253,8.220402320082338,11.117215809027067
254,8.252766108744078,4.000887034379329
255,8.28512989740582,4.361828362114928
256,8.317493686067563,7.387283458170083
257,8.349857474729303,2.9089965885383133
258,8.382221263391045,29.98372327642352
259,8.414585052052786,23.016868025436185
260,8.446948840714528,22.640349774120743
261,8.479312629376269,16.255215485253885
262,8.511676418038011,30.38995857054855
263,8.544040206699751,15.671123593266554
264,8.576403995361494,14.06054081113003
265,8.608767784023236,22.443340921227165
266,8.641131572684976,6.696299612287873
267,8.673495361346719,37.992753924339375
268,8.70585915000846,9.469995376305178
269,8.738222938670202,8.973425622678715
270,8.770586727331942,24.369850788574652
271,8.802950515993684,16.382011059308294
272,8.835314304655425,15.57494881982118
273,8.867678093317167,11.40932530942452
274,8.90004188197891,15.091331298899448
275,8.93240567064065,23.168162526451475
276,8.964769459302392,18.9113324849781
277,8.997133247964133,1.7497227138901066
278,9.029497036625875,11.78141932003362
279,9.061860825287615,22.47599421960419
280,9.094224613949358,9.74138621168632
281,9.126588402611098,20.32679925406685
282,9.15895219127284,25.8790744702328
283,9.191315979934583,8.846196147165799
284,9.223679768596323,27.30451624994499
285,9.256043557258065,8.080741294085973
286,9.288407345919806,25.87886466296495
287,9.320771134581548,17.773325349487965
288,9.353134923243289,27.0413472024857
289,9.385498711905031,47.03678847865388
290,9.417862500566772,28.233640758363975
291,9.450226289228514,61.417514556600636
292,9.482590077890256,7.656374287625193
293,9.514953866551997,28.234197432919423
294,9.547317655213739,30.48969904530194
295,9.57968144387548,12.531346182214177
296,9.612045232537222,13.368112619506778
297,9.644409021198962,23.93449219973645
298,9.676772809860704,10.28647066761357
299,9.709136598522445,23.236758343013907
300,9.741500387184187,7.788947365343433
301,9.77386417584593,7.420557414975987
302,9.80622796450767,8.504604323759027
303,9.838591753169412,10.510000992646585
304,9.870955541831153,15.188962460047671
305,9.903319330492895,7.058795766472617
306,9.935683119154636,16.578363566737895
307,9.968046907816378,13.19926739075264
308,10.000410696478118,42.18571955878273
309,10.03277448513986,37.46239941538101
310,10.065138273801603,24.663283348579537
311,10.097502062463343,30.050669490651284
312,10.129865851125086,12.437807979035037
313,10.162229639786826,22.684653449393426
314,10.194593428448568,24.48741632069626
315,10.226957217110309,4.180015454219251
316,10.259321005772051,19.265180517463605
317,10.291684794433792,5.874508022814699
318,10.324048583095534,10.40989228402672
319,10.356412371757276,20.02290652290844
320,10.388776160419017,30.75204493915971
321,10.421139949080759,8.798119925725443
322,10.4535037377425,26.004659837825866
323,10.485867526404242,22.41064119269775
324,10.518231315065982,5.857684940038995
325,10.550595103727725,6.5656755557974265
326,10.582958892389465,21.58742778375669
327,10.615322681051207,21.637278219933865
328,10.647686469712948,35.76828391469746
329,10.68005025837469,32.0649653477162
330,10.712414047036432,31.686322872925555
331,10.744777835698173,16.177840724571382
332,10.777141624359915,27.904562141775305
333,10.809505413021656,28.024837491771997
334,10.841869201683398,11.182502267823562
335,10.874232990345138,15.053318703837368
336,10.90659677900688,32.122504499894745
337,10.938960567668621,13.957376010700816
338,10.971324356330364,15.489884284199524
339,11.003688144992106,18.416983702465913
340,11.036051933653846,16.14737936718176
341,11.068415722315589,20.19415776989789
342,11.100779510977329,20.240807267411935
343,11.133143299639071,13.009881994866328
344,11.165507088300812,29.995380655898842
345,11.197870876962554,24.244536062447345
346,11.230234665624295,43.81087568680784
347,11.262598454286037,15.46824702468225
348,11.29496224294778,20.824993515441932
349,11.32732603160952,2.464830558773792
350,11.359689820271262,37.26251873745227
351,11.392053608933002,4.951613484394907
352,11.424417397594745,5.315173049114101
353,11.456781186256485,25.441943352670325
354,11.489144974918228,20.78835984194662
355,11.521508763579968,15.884540248027694
356,11.55387255224171,24.376728402023957
357,11.586236340903453,27.604073883529175
358,11.618600129565193,13.288219145356116
359,11.650963918226935,36.76188665103848
360,11.683327706888676,13.337497990566272
361,11.715691495550418,17.146000191766493
362,11.748055284212159,26.299720274604027
363,11.7804190728739,21.398458497235946
364,11.812782861535641,34.66008909399375
365,11.845146650197384,25.903741829497054
366,11.877510438859126,19.724128194204663
367,11.909874227520866,37.81440465802085
368,11.942238016182609,34.8730647101649
369,11.97460180484435,15.309210311703543
370,12.006965593506091,13.054392697786476
371,12.039329382167832,14.384564009026377
372,12.071693170829574,21.627567914158448
373,12.104056959491315,31.210009335636684
374,12.136420748153057,21.427254271648586
375,12.1687845368148,6.9766503187852855
376,12.20114832547654,11.016224110187615
377,12.233512114138282,14.3053421566674
378,12.265875902800023,6.058972135446268
379,12.298239691461765,26.575944348194586
380,12.330603480123505,19.036630796463452
381,12.362967268785248,11.226120526611023
382,12.395331057446988,45.52011130643675
383,12.42769484610873,21.174617351217655
384,12.460058634770473,29.569381859966647
385,12.492422423432213,21.46507153055226
386,12.524786212093955,7.639475603540594
387,12.557150000755696,18.845555809511755
388,12.589513789417438,3.7908136614063794
389,12.621877578079179,40.88154539115695
390,12.654241366740921,6.0019687144491956
391,12.686605155402662,7.711096864788166
392,12.718968944064404,8.844598255092796
393,12.751332732726146,7.440727443483561
394,12.783696521387887,15.267590904027536
395,12.816060310049629,15.261868180207198
396,12.84842409871137,25.714891402744882
397,0.48598673441548584,110.37323776535992
