,bins,mags
132,4.304383892011618,4.924546302889557
133,4.336747680673359,19.733014628694406
134,4.369111469335101,19.493601543006907
135,4.401475257996842,51.492373044557155
136,4.4338390466585835,25.380340892987647
137,4.466202835320325,11.067563287663944
138,4.498566623982066,22.885554856245307
139,4.530930412643808,17.369009216373563
140,4.563294201305549,16.70468845126899
141,4.595657989967291,27.151062130748112
142,4.628021778629033,48.88209443038276
143,4.660385567290774,15.172787229329678
144,4.6927493559525155,23.242051030296363
145,4.725113144614257,43.60330851027709
146,4.757476933275998,18.185498708381886
147,4.78984072193774,15.325310308748438
148,4.822204510599481,15.316769111472055
149,4.8545682992612225,23.6723401990142
150,4.886932087922965,13.726374070425184
151,4.919295876584706,14.269373351337775
152,4.9516596652464475,22.690887884830296
153,4.984023453908189,9.004995781414515
154,5.01638724256993,19.92283754892742
155,5.048751031231672,13.211454662982009
156,5.081114819893413,19.2402653243221
157,5.1134786085551545,12.816013623096556
158,5.145842397216896,8.948235606662442
159,5.178206185878638,34.08738666822894
160,5.2105699745403795,13.99576435598962
161,5.242933763202121,17.08134974625422
162,5.275297551863862,10.978633590602362
163,5.307661340525604,6.067800142107282
164,5.340025129187345,27.292899641787386
165,5.3723889178490865,17.569022512019217
166,5.404752706510828,2.365154546943643
167,5.437116495172569,15.196713381340464
168,5.469480283834311,10.559168728029173
169,5.501844072496053,7.0264225586312525
170,5.534207861157794,25.62223814705146
171,5.566571649819536,45.91891307544159
172,5.598935438481277,22.36607002752471
173,5.6312992271430184,38.539444416788555
174,5.66366301580476,28.296757326167942
175,5.696026804466501,16.51157789632243
176,5.728390593128243,38.07826439120811
177,5.760754381789984,18.7107827998553
178,5.793118170451726,24.042783448657918
179,5.825481959113468,9.104903215371689
180,5.857845747775209,15.185866660370788
181,5.89020953643695,22.593967260779152
182,5.922573325098692,32.96481241095291
183,5.954937113760433,18.53334053015023
184,5.987300902422175,22.405890393845272
185,6.019664691083916,23.02841056529138
186,6.052028479745657,15.637532172549255
187,6.0843922684074,20.99283836296694
188,6.116756057069141,16.074963273221442
189,6.149119845730882,32.8467856023988
190,6.181483634392624,22.910233751050132
191,6.213847423054365,20.42342437966176
192,6.246211211716107,19.885969323778617
193,6.278575000377848,22.83868395392178
194,6.310938789039589,22.829735415358652
195,6.343302577701331,22.088404382042263
196,6.375666366363073,18.08173817318494
197,6.408030155024814,20.263906500630714
198,6.440393943686556,9.15391315127993
199,6.472757732348297,32.03442457286789
200,6.505121521010039,16.86854417592882
201,6.53748530967178,8.40141915356373
202,6.569849098333521,25.594104409755523
203,6.602212886995263,18.362929447543248
204,6.634576675657004,11.634083024913146
205,6.666940464318746,8.566740096590507
206,6.699304252980488,6.142705891807844
207,6.731668041642229,18.379130275780398
208,6.764031830303971,11.584023126871354
209,6.796395618965712,11.963456164726125
210,6.828759407627453,14.583858938170577
211,6.861123196289195,26.063296956966806
212,6.893486984950936,11.738906543050737
213,6.9258507736126775,17.873707383405236
214,6.95821456227442,14.710495950962365
215,6.990578350936161,13.600283971373305
216,7.022942139597903,27.909725126238055
217,7.055305928259644,20.392328843894305
218,7.087669716921385,24.84342137109654
219,7.120033505583127,35.18142517332013
220,7.152397294244868,14.489528173780466
221,7.1847610829066095,19.700779519658138
222,7.217124871568351,7.2439795533521245
223,7.249488660230092,28.17915077276317
224,7.281852448891835,28.652635278975666
225,7.314216237553576,3.1344362134681805
226,7.346580026215317,30.989260166744554
227,7.378943814877059,19.583901134895303
228,7.4113076035388,11.42630830511814
229,7.4436713922005415,24.354958974262104
230,7.476035180862283,3.1629743398270422
231,7.508398969524024,24.447600360832407
232,7.540762758185766,14.74270129023431
233,7.573126546847508,17.518762365018734
234,7.605490335509249,11.263016612016061
235,7.637854124170991,9.365066904124983
236,7.670217912832732,24.615761880018304
237,7.7025817014944735,8.671064585988475
238,7.734945490156215,15.717021715868292
239,7.767309278817956,5.208552681039735
240,7.799673067479698,30.10969063596351
241,7.832036856141439,31.476697122181612
242,7.864400644803181,19.38685185538408
243,7.896764433464923,9.548074492721028
244,7.929128222126664,26.3339344987644
245,7.9614920107884055,19.012112077671233
246,7.993855799450147,4.3956788711417065
247,8.02621958811189,21.40743067272442
248,8.05858337677363,15.020228079636194
249,8.090947165435372,17.126805210070334
250,8.123310954097112,32.6722584906609
251,8.155674742758855,31.063197044170646
252,8.188038531420595,10.375365901221349
253,8.220402320082338,4.332498735261933
254,8.252766108744078,0.3884322647536816
255,8.28512989740582,12.18310609296903
256,8.317493686067563,13.735289977900512
257,8.349857474729303,8.711795832990406
258,8.382221263391045,7.5342331259738655
259,8.414585052052786,31.264795511456345
260,8.446948840714528,12.853214690672342
261,8.479312629376269,26.047674876610778
262,8.511676418038011,40.19617838865029
263,8.544040206699751,10.965552072097058
264,8.576403995361494,12.63023888300266
265,8.608767784023236,4.071375388203423
266,8.641131572684976,24.603183749464158
267,8.673495361346719,12.774111902380305
268,8.70585915000846,28.846497042978086
269,8.738222938670202,6.981678424466284
270,8.770586727331942,9.995999597769378
271,8.802950515993684,25.77268373427236
272,8.835314304655425,14.612837246465723
273,8.867678093317167,22.80996671580392
274,8.90004188197891,9.921183233527307
275,8.93240567064065,5.890577129770675
276,8.964769459302392,32.70135165111779
277,8.997133247964133,19.834668109472506
278,9.029497036625875,27.29063063640744
279,9.061860825287615,1.9465987090229304
280,9.094224613949358,16.54493229619868
281,9.126588402611098,12.212712887169701
282,9.15895219127284,9.837703794810585
283,9.191315979934583,19.479276983527704
284,9.223679768596323,26.04782972862932
285,9.256043557258065,12.771988083210193
286,9.288407345919806,18.61723039889038
287,9.320771134581548,19.593385122524506
288,9.353134923243289,27.243185198113434
289,9.385498711905031,12.957361233697183
290,9.417862500566772,23.857528204904366
291,9.450226289228514,29.19148252088444
292,9.482590077890256,7.209443697572367
293,9.514953866551997,36.40939766995323
294,9.547317655213739,22.745674771084865
295,9.57968144387548,5.613607579200243
296,9.612045232537222,17.65433483125256
297,9.644409021198962,21.232041453129494
298,9.676772809860704,12.487064135670643
299,9.709136598522445,27.866162053428063
300,9.741500387184187,11.42133468613826
301,9.77386417584593,24.28936333508874
302,9.80622796450767,3.8254138447632866
303,9.838591753169412,16.404126318289155
304,9.870955541831153,21.90980435938693
305,9.903319330492895,30.81021776391829
306,9.935683119154636,11.72798517943367
307,9.968046907816378,16.473631541616257
308,10.000410696478118,11.190855076225082
309,10.03277448513986,26.872218730273282
310,10.065138273801603,19.757020977108485
311,10.097502062463343,12.39092422614899
312,10.129865851125086,12.112015085988208
313,10.162229639786826,16.126113460868552
314,10.194593428448568,19.266928587288596
315,10.226957217110309,4.88872478662828
316,10.259321005772051,14.861050241735981
317,10.291684794433792,15.57541087491503
318,10.324048583095534,11.77615745538742
319,10.356412371757276,10.834143067658724
320,10.388776160419017,20.6987882479123
321,10.421139949080759,18.548719779205147
322,10.4535037377425,13.599022488427916
323,10.485867526404242,17.522656931909523
324,10.518231315065982,13.474721968644122
325,10.550595103727725,11.403722288740717
326,10.582958892389465,25.988258527938868
327,10.615322681051207,2.997810104650118
328,10.647686469712948,21.50569086154509
329,10.68005025837469,19.823747197705693
330,10.712414047036432,23.016487184758834
331,10.744777835698173,12.51141089784253
332,10.777141624359915,8.227274164705625
333,10.809505413021656,10.003084469973523
334,10.841869201683398,16.406488209514492
335,10.874232990345138,3.940654528134657
336,10.90659677900688,14.90128643152358
337,10.938960567668621,6.607018380211357
338,10.971324356330364,26.75934660067327
339,11.003688144992106,24.64372790174202
340,11.036051933653846,8.737258528311003
341,11.068415722315589,16.487919879805155
342,11.100779510977329,27.22953487486376
343,11.133143299639071,17.79110161464462
344,11.165507088300812,26.076494930051318
345,11.197870876962554,35.13078273419322
346,11.230234665624295,18.88634743252114
347,11.262598454286037,7.2271308205626985
348,11.29496224294778,22.90868476470067
349,11.32732603160952,9.345629443145087
350,11.359689820271262,25.154538500399227
351,11.392053608933002,8.41363396074185
352,11.424417397594745,9.373353990585933
353,11.456781186256485,0.38387996658894796
354,11.489144974918228,10.585706237249221
355,11.521508763579968,32.52806101948055
356,11.55387255224171,18.048607318469667
357,11.586236340903453,12.49005470137192
358,11.618600129565193,28.3062501027441
359,11.650963918226935,21.07250161300296
360,11.683327706888676,14.51222750972783
361,11.715691495550418,19.238620567767892
362,11.748055284212159,16.162188597853095
363,11.7804190728739,5.544012773532716
364,11.812782861535641,22.1151635116084
365,11.845146650197384,14.840360904843932
366,11.877510438859126,19.571198669935846
367,11.909874227520866,28.92955078279246
368,11.942238016182609,17.34520719006673
369,11.97460180484435,12.925117755343736
370,12.006965593506091,25.2591527301996
371,12.039329382167832,10.529537336826044
372,12.071693170829574,9.876348907255844
373,12.104056959491315,5.547573895197225
374,12.136420748153057,14.443098955624297
375,12.1687845368148,24.852942194106458
376,12.20114832547654,13.778874005631085
377,12.233512114138282,24.213211005381943
378,12.265875902800023,22.463004664362273
379,12.298239691461765,16.541631708228557
380,12.330603480123505,32.48572251565259
381,12.362967268785248,20.629823882433865
382,12.395331057446988,14.574657878836728
383,12.42769484610873,8.980713432899854
384,12.460058634770473,40.35331299808719
385,12.492422423432213,16.839563541433165
386,12.524786212093955,11.90842522790602
387,12.557150000755696,11.595491244238938
388,12.589513789417438,20.127818216909255
389,12.621877578079179,20.37892573612084
390,12.654241366740921,12.947779563285799
391,12.686605155402662,27.228247258980232
392,12.718968944064404,17.21002310689077
393,12.751332732726146,6.5318358258949605
394,12.783696521387887,19.3534506110586
395,12.816060310049629,16.77611655537594
396,12.84842409871137,12.558500672478353
397,0.4859798700399489,114.1713851007912
