,bins,mags
145,4.725113144614257,36.20391041593904
146,4.757476933275998,6.758904562321793
147,4.78984072193774,7.616705819181533
148,4.822204510599481,23.03860283634877
149,4.8545682992612225,17.607516305329906
150,4.886932087922965,29.541879056807097
151,4.919295876584706,17.01758507740407
152,4.9516596652464475,37.932204560425134
153,4.984023453908189,18.024328999567114
154,5.01638724256993,8.321971413891182
155,5.048751031231672,18.73160257334883
156,5.081114819893413,35.472499692786954
157,5.1134786085551545,30.5846393764893
158,5.145842397216896,15.12323004190599
159,5.178206185878638,8.840616649773313
160,5.2105699745403795,24.10919062420192
161,5.242933763202121,11.58203319927456
162,5.275297551863862,24.40948651357584
163,5.307661340525604,14.118302544606841
164,5.340025129187345,21.571266497634536
165,5.3723889178490865,24.470086642893907
166,5.404752706510828,7.0058571598031145
167,5.437116495172569,31.167402724104875
168,5.469480283834311,37.02602211815613
169,5.501844072496053,8.446041864179666
170,5.534207861157794,13.218625313662123
171,5.566571649819536,34.39942525044366
172,5.598935438481277,10.298044297198567
173,5.6312992271430184,39.352473251180655
174,5.66366301580476,5.886098246982198
175,5.696026804466501,12.43986263839345
176,5.728390593128243,21.681059762236178
177,5.760754381789984,17.048452292041997
178,5.793118170451726,10.189295456070143
179,5.825481959113468,11.083962535594074
180,5.857845747775209,23.753476653986272
181,5.89020953643695,12.336342251067087
182,5.922573325098692,12.37810441836831
183,5.954937113760433,17.37516085581341
184,5.987300902422175,23.85141269105473
185,6.019664691083916,25.161448824955034
186,6.052028479745657,14.178414633338463
187,6.0843922684074,26.660586941381915
188,6.116756057069141,18.611725690274767
189,6.149119845730882,23.48435915149964
190,6.181483634392624,1.1597036947377335
191,6.213847423054365,30.943255161418335
192,6.246211211716107,7.105300460688087
193,6.278575000377848,14.675775371514428
194,6.310938789039589,25.88715632155806
195,6.343302577701331,12.336802965425083
196,6.375666366363073,17.488476333897285
197,6.408030155024814,13.182485267759201
198,6.440393943686556,12.174367109982635
199,6.472757732348297,9.762653819358027
200,6.505121521010039,18.86160241489319
201,6.53748530967178,13.216721911407154
202,6.569849098333521,23.377091131285997
203,6.602212886995263,28.629173819424047
204,6.634576675657004,7.447866855554538
205,6.666940464318746,13.911820494700333
206,6.699304252980488,5.265171621376497
207,6.731668041642229,13.328317900835577
208,6.764031830303971,14.391559698035255
209,6.796395618965712,16.90904914596753
210,6.828759407627453,27.423491223085136
211,6.861123196289195,10.730727557745857
212,6.893486984950936,17.09876191046272
213,6.9258507736126775,8.411254537998047
214,6.95821456227442,13.79880628874022
215,6.990578350936161,24.41982385641056
216,7.022942139597903,20.434946401507535
217,7.055305928259644,5.096302269807993
218,7.087669716921385,11.401945503999263
219,7.120033505583127,11.976161204671765
220,7.152397294244868,13.002335763445068
221,7.1847610829066095,29.273845951681768
222,7.217124871568351,11.313107443630301
223,7.249488660230092,18.05290632566078
224,7.281852448891835,29.59448936859032
225,7.314216237553576,24.063499645721574
226,7.346580026215317,12.83150093005903
227,7.378943814877059,8.16526672297409
228,7.4113076035388,16.461955517762245
229,7.4436713922005415,25.132916867359853
230,7.476035180862283,11.370402661346008
231,7.508398969524024,26.885516565808274
232,7.540762758185766,3.706263786002721
233,7.573126546847508,17.962640940985175
234,7.605490335509249,13.148489873866788
235,7.637854124170991,25.028712924175718
236,7.670217912832732,3.0181118993061964
237,7.7025817014944735,19.886877161754906
238,7.734945490156215,34.70096687316651
239,7.767309278817956,18.778516248038283
240,7.799673067479698,28.89712976356902
241,7.832036856141439,11.31613405775073
242,7.864400644803181,7.777888477749074
243,7.896764433464923,10.73723986956111
244,7.929128222126664,9.233555914185821
245,7.9614920107884055,34.93362764735207
246,7.993855799450147,13.927008609968858
247,8.02621958811189,11.718155940913235
248,8.05858337677363,15.749066475400552
249,8.090947165435372,42.706890700456896
250,8.123310954097112,8.160618103991505
251,8.155674742758855,8.152224560194412
252,8.188038531420595,13.588164344579754
253,8.220402320082338,27.089514265754676
254,8.252766108744078,13.289609719725759
255,8.28512989740582,11.336314211238383
256,8.317493686067563,20.376261224745324
257,8.349857474729303,27.499634767263625
258,8.382221263391045,24.939900995463972
259,8.414585052052786,15.069531714263901
260,8.446948840714528,12.147707252687784
261,8.479312629376269,24.912263757798783
262,8.511676418038011,17.713369204634674
263,8.544040206699751,13.400904435058479
264,8.576403995361494,1.8770521336664074
265,8.608767784023236,4.428959877271935
266,8.641131572684976,26.546261341379992
267,8.673495361346719,6.5920505819142425
268,8.70585915000846,8.898201938886967
269,8.738222938670202,6.796529845916623
270,8.770586727331942,15.323198039509595
271,8.802950515993684,27.767084611681955
272,8.835314304655425,12.814021033913473
273,8.867678093317167,13.416039411181734
274,8.90004188197891,19.412196018789984
275,8.93240567064065,2.500131436308714
276,8.964769459302392,23.764550832832278
277,8.997133247964133,5.241899619599324
278,9.029497036625875,23.49710529496193
279,9.061860825287615,9.089537830791496
280,9.094224613949358,6.595165534549196
281,9.126588402611098,26.722830252126464
282,9.15895219127284,12.979280437492731
283,9.191315979934583,12.809512369183182
284,9.223679768596323,20.617089957540692
285,9.256043557258065,27.406183773951273
286,9.288407345919806,18.448305725253583
287,9.320771134581548,5.381404518801512
288,9.353134923243289,20.427503068275453
289,9.385498711905031,0.9992245159764583
290,9.417862500566772,30.79400652767562
291,9.450226289228514,27.765206217926654
292,9.482590077890256,5.488990589464744
293,9.514953866551997,20.30355156904291
294,9.547317655213739,14.169812952953338
295,9.57968144387548,22.282758606497776
296,9.612045232537222,27.251270987029
297,9.644409021198962,20.070491307196324
298,9.676772809860704,12.744228931477254
299,9.709136598522445,15.779687386968492
300,9.741500387184187,3.8815873237508884
301,9.77386417584593,17.436221091793065
302,9.80622796450767,13.974793686730177
303,9.838591753169412,9.733751261001586
304,9.870955541831153,21.04824034898995
305,9.903319330492895,13.026530440738622
306,9.935683119154636,6.772877654199701
307,9.968046907816378,13.837590460752915
308,10.000410696478118,10.527748052860645
309,10.03277448513986,20.14977764044182
310,10.065138273801603,10.464235329988933
311,10.097502062463343,12.541310835292135
312,10.129865851125086,9.328298238000881
313,10.162229639786826,26.824899854092294
314,10.194593428448568,54.54336044839962
315,10.226957217110309,4.092451572847506
316,10.259321005772051,4.59172299991153
317,10.291684794433792,2.559205900578137
318,10.324048583095534,9.002605632186912
319,10.356412371757276,32.84956758901278
320,10.388776160419017,26.29143561184883
321,10.421139949080759,10.311549203932742
322,10.4535037377425,2.450324602799828
323,10.485867526404242,20.67588682250671
324,10.518231315065982,11.609475435734135
325,10.550595103727725,8.190121923019385
326,10.582958892389465,30.408217507350507
327,10.615322681051207,9.653267672468917
328,10.647686469712948,21.655493913953773
329,10.68005025837469,20.095936476680325
330,10.712414047036432,21.542441328646923
331,10.744777835698173,21.825109380340344
332,10.777141624359915,10.372278761916991
333,10.809505413021656,12.4217435818668
334,10.841869201683398,10.483377548859009
335,10.874232990345138,9.6448480255786
336,10.90659677900688,14.862713621733688
337,10.938960567668621,35.04737079361417
338,10.971324356330364,5.601472642224253
339,11.003688144992106,14.79279460267067
340,11.036051933653846,43.09866387240114
341,11.068415722315589,16.063745378321915
342,11.100779510977329,35.66814445493486
343,11.133143299639071,3.203208220063091
344,11.165507088300812,19.36765094699873
345,11.197870876962554,15.747291272985752
346,11.230234665624295,17.742984218299767
347,11.262598454286037,15.19388527397362
348,11.29496224294778,9.193039643611549
349,11.32732603160952,22.03791205962379
350,11.359689820271262,17.515457929452268
351,11.392053608933002,5.702455758201909
352,11.424417397594745,11.70664701164269
353,11.456781186256485,27.94425647802818
354,11.489144974918228,12.802818881623358
355,11.521508763579968,14.966475609745403
356,11.55387255224171,5.770265799350809
357,11.586236340903453,25.23948907230847
358,11.618600129565193,23.059070928422237
359,11.650963918226935,21.92940582935287
360,11.683327706888676,19.174873450829324
361,11.715691495550418,12.545990261602784
362,11.748055284212159,24.653258159741377
363,11.7804190728739,13.706904598637095
364,11.812782861535641,23.14573235316914
365,11.845146650197384,21.00417221564845
366,11.877510438859126,17.934900827211404
367,11.909874227520866,36.84020708942795
368,11.942238016182609,11.233626720478421
369,11.97460180484435,34.80771762448873
370,12.006965593506091,10.800865811721682
371,12.039329382167832,23.872282208149915
372,12.071693170829574,21.005290670019942
373,12.104056959491315,6.190198772365599
374,12.136420748153057,16.47785562023215
375,12.1687845368148,13.069959137641973
376,12.20114832547654,6.902864903069319
377,12.233512114138282,12.974966330368723
378,12.265875902800023,9.126819095123995
379,12.298239691461765,23.21631097514756
380,12.330603480123505,33.568124680315755
381,12.362967268785248,3.2057950252476224
382,12.395331057446988,44.11703160304645
383,12.42769484610873,29.098886803641975
384,12.460058634770473,3.9100256795261137
385,12.492422423432213,13.4337582850216
386,12.524786212093955,6.894176077136181
387,12.557150000755696,9.049972840083358
388,12.589513789417438,12.776249134577187
389,12.621877578079179,29.522572372185735
390,12.654241366740921,23.33416942557108
391,12.686605155402662,15.539208399297847
392,12.718968944064404,15.787081459949649
393,12.751332732726146,28.63900912484559
394,12.783696521387887,22.3954735491335
395,12.816060310049629,10.371139381369582
396,12.84842409871137,11.373438262891943
397,0.48621966087844465,91.52963848164883
