,bins,mags
146,4.757476933275998,20.288585877419404
147,4.78984072193774,5.403240131192926
148,4.822204510599481,15.003685371559955
149,4.8545682992612225,18.638363083753983
150,4.886932087922965,16.610188956056287
151,4.919295876584706,10.8943758062283
152,4.9516596652464475,31.98124601002947
153,4.984023453908189,11.113710359590158
154,5.01638724256993,11.448560525612043
155,5.048751031231672,19.78590035033968
156,5.081114819893413,8.934301589351463
157,5.1134786085551545,19.4082425722267
158,5.145842397216896,8.09770327936879
159,5.178206185878638,17.328467818620947
160,5.2105699745403795,17.61875177760827
161,5.242933763202121,14.177826653699006
162,5.275297551863862,15.781830757386095
163,5.307661340525604,15.25830745317327
164,5.340025129187345,16.24259592188153
165,5.3723889178490865,24.611800042478748
166,5.404752706510828,7.721307809472633
167,5.437116495172569,39.543948432035904
168,5.469480283834311,16.299845144121566
169,5.501844072496053,12.15975426951427
170,5.534207861157794,11.248216449529098
171,5.566571649819536,31.635528747424
172,5.598935438481277,14.966881493468815
173,5.6312992271430184,24.38081511813691
174,5.66366301580476,23.640809243699803
175,5.696026804466501,27.452701304181705
176,5.728390593128243,11.21198880502829
177,5.760754381789984,13.754628122049695
178,5.793118170451726,5.810115813356118
179,5.825481959113468,4.725004424933118
180,5.857845747775209,10.830590993832658
181,5.89020953643695,41.857066474643126
182,5.922573325098692,32.35643920412159
183,5.954937113760433,16.305502748005825
184,5.987300902422175,17.44274713020791
185,6.019664691083916,24.327477557806176
186,6.052028479745657,14.197636310267875
187,6.0843922684074,31.901500636715546
188,6.116756057069141,19.131539176277325
189,6.149119845730882,37.11335956031736
190,6.181483634392624,6.594868973782306
191,6.213847423054365,2.527058080728843
192,6.246211211716107,13.84182372389979
193,6.278575000377848,16.231508066524796
194,6.310938789039589,18.754305195185136
195,6.343302577701331,25.659383616505067
196,6.375666366363073,31.120171332118886
197,6.408030155024814,10.6933391440206
198,6.440393943686556,24.79331778262468
199,6.472757732348297,13.379421263182357
200,6.505121521010039,48.98240293140867
201,6.53748530967178,21.19860623159323
202,6.569849098333521,24.01971868440997
203,6.602212886995263,13.152613689279205
204,6.634576675657004,16.36336711058605
205,6.666940464318746,22.293458560259804
206,6.699304252980488,28.272917600101554
207,6.731668041642229,16.407723872080442
208,6.764031830303971,17.36664273342271
209,6.796395618965712,12.811375047419904
210,6.828759407627453,6.910719946023245
211,6.861123196289195,3.3453182133586448
212,6.893486984950936,9.68315088639069
213,6.9258507736126775,25.929942662598577
214,6.95821456227442,22.518020624969235
215,6.990578350936161,23.98386351009652
216,7.022942139597903,16.686213854078062
217,7.055305928259644,21.46179022222569
218,7.087669716921385,7.659499449408175
219,7.120033505583127,18.24728404830236
220,7.152397294244868,12.631909899972216
221,7.1847610829066095,23.69421509964855
222,7.217124871568351,9.321233095060023
223,7.249488660230092,17.984528163305175
224,7.281852448891835,21.297674305903257
225,7.314216237553576,28.944368117101313
226,7.346580026215317,11.998659930631533
227,7.378943814877059,11.323463036018449
228,7.4113076035388,5.132350875869329
229,7.4436713922005415,34.85004007709516
230,7.476035180862283,15.068462528714594
231,7.508398969524024,20.751253563738004
232,7.540762758185766,6.681168246827906
233,7.573126546847508,17.856505736400948
234,7.605490335509249,24.301353724764915
235,7.637854124170991,9.324573078355787
236,7.670217912832732,9.55795291631081
237,7.7025817014944735,27.413701181174467
238,7.734945490156215,11.81552029121005
239,7.767309278817956,2.513525512133517
240,7.799673067479698,22.707726824121846
241,7.832036856141439,16.656901336536745
242,7.864400644803181,22.68259318744819
243,7.896764433464923,14.36055141172418
244,7.929128222126664,10.060833278927818
245,7.9614920107884055,22.745162590770693
246,7.993855799450147,31.760153441474767
247,8.02621958811189,11.578311045671967
248,8.05858337677363,24.75693383985321
249,8.090947165435372,12.537662812466413
250,8.123310954097112,5.2636533045837455
251,8.155674742758855,10.574208451593679
252,8.188038531420595,17.504154233297445
253,8.220402320082338,11.771450115491808
254,8.252766108744078,25.476417598662845
255,8.28512989740582,18.167817937185042
256,8.317493686067563,25.866492723215888
257,8.349857474729303,3.5302377481939944
258,8.382221263391045,14.948066736898106
259,8.414585052052786,14.92619789295715
260,8.446948840714528,3.4247787214321845
261,8.479312629376269,7.829984112858857
262,8.511676418038011,40.31925310201161
263,8.544040206699751,6.95416610743792
264,8.576403995361494,19.537032119206703
265,8.608767784023236,36.58268683878843
266,8.641131572684976,10.704034033970709
267,8.673495361346719,7.685208779891825
268,8.70585915000846,12.121668487866957
269,8.738222938670202,29.98599142893882
270,8.770586727331942,13.439900810024882
271,8.802950515993684,15.73550329822183
272,8.835314304655425,22.056685425387347
273,8.867678093317167,15.79689812661984
274,8.90004188197891,11.955391298424463
275,8.93240567064065,30.413756123885406
276,8.964769459302392,33.61081043014909
277,8.997133247964133,29.156139969571182
278,9.029497036625875,8.303999615156899
279,9.061860825287615,10.41753309332364
280,9.094224613949358,11.701817238393916
281,9.126588402611098,7.923520244244954
282,9.15895219127284,17.987532813372994
283,9.191315979934583,10.271258472774651
284,9.223679768596323,4.844318215343182
285,9.256043557258065,19.45485596202304
286,9.288407345919806,22.290798436351743
287,9.320771134581548,7.776726950440289
288,9.353134923243289,12.454480160197095
289,9.385498711905031,5.933948865715499
290,9.417862500566772,16.160985665612017
291,9.450226289228514,39.45794904869325
292,9.482590077890256,20.200593434505564
293,9.514953866551997,45.089087807927974
294,9.547317655213739,12.245076284219113
295,9.57968144387548,6.299371427546448
296,9.612045232537222,16.98777689516537
297,9.644409021198962,3.112534572799705
298,9.676772809860704,3.6461467141140957
299,9.709136598522445,23.656950317391008
300,9.741500387184187,14.304129610054718
301,9.77386417584593,14.123406372043576
302,9.80622796450767,39.33317293275473
303,9.838591753169412,18.114187347962364
304,9.870955541831153,19.43173089365082
305,9.903319330492895,21.590056205444764
306,9.935683119154636,17.197747112441444
307,9.968046907816378,29.107722692418417
308,10.000410696478118,21.864375154957337
309,10.03277448513986,7.627141199716151
310,10.065138273801603,7.625701941092336
311,10.097502062463343,6.425622398655581
312,10.129865851125086,18.946421689981065
313,10.162229639786826,5.731461988125308
314,10.194593428448568,26.61937838356363
315,10.226957217110309,7.615132267961367
316,10.259321005772051,10.513603688097657
317,10.291684794433792,38.25475134990612
318,10.324048583095534,13.673130919827763
319,10.356412371757276,4.125551848663178
320,10.388776160419017,12.730732724558028
321,10.421139949080759,23.510034969504158
322,10.4535037377425,16.368215665978777
323,10.485867526404242,10.138814939298364
324,10.518231315065982,18.178874879368916
325,10.550595103727725,34.98135517202879
326,10.582958892389465,24.03103500213731
327,10.615322681051207,21.05414995826818
328,10.647686469712948,24.603991475277226
329,10.68005025837469,15.516726331866225
330,10.712414047036432,5.039404278226228
331,10.744777835698173,4.748262189558323
332,10.777141624359915,7.8832425653151255
333,10.809505413021656,19.239280082030888
334,10.841869201683398,37.19135095436689
335,10.874232990345138,10.128065202445383
336,10.90659677900688,12.801088947972847
337,10.938960567668621,18.57034100530385
338,10.971324356330364,12.09543877014329
339,11.003688144992106,17.9721799790714
340,11.036051933653846,1.9338060549017106
341,11.068415722315589,15.689115579096674
342,11.100779510977329,23.381696721555482
343,11.133143299639071,10.883438943744048
344,11.165507088300812,12.313173060842585
345,11.197870876962554,14.622126677219772
346,11.230234665624295,24.73243946048149
347,11.262598454286037,11.285501623541508
348,11.29496224294778,21.201241234283415
349,11.32732603160952,11.18691685909401
350,11.359689820271262,32.70702444508039
351,11.392053608933002,15.412854868936005
352,11.424417397594745,19.96226029287088
353,11.456781186256485,22.387255854797917
354,11.489144974918228,12.23067465099812
355,11.521508763579968,11.792994850263742
356,11.55387255224171,8.465342651218302
357,11.586236340903453,16.945395627711267
358,11.618600129565193,27.168329318912598
359,11.650963918226935,29.655609155243237
360,11.683327706888676,22.520044766682016
361,11.715691495550418,13.911221126030874
362,11.748055284212159,7.025497682416821
363,11.7804190728739,13.901331070018662
364,11.812782861535641,21.026628851826228
365,11.845146650197384,29.737363395486927
366,11.877510438859126,8.54766511756241
367,11.909874227520866,7.989852925012325
368,11.942238016182609,23.557948946992504
369,11.97460180484435,2.413862509289078
370,12.006965593506091,7.339791134430544
371,12.039329382167832,29.228447524208004
372,12.071693170829574,32.564680980529324
373,12.104056959491315,25.270427355534892
374,12.136420748153057,31.101331317598234
375,12.1687845368148,7.0220058996434
376,12.20114832547654,30.785009171558613
377,12.233512114138282,8.628652260281104
378,12.265875902800023,23.39998575307201
379,12.298239691461765,10.118031983612966
380,12.330603480123505,23.25667745434931
381,12.362967268785248,8.709453042790443
382,12.395331057446988,24.529555040505503
383,12.42769484610873,27.139616597272717
384,12.460058634770473,35.45518493018134
385,12.492422423432213,19.070042468873183
386,12.524786212093955,15.679829884746896
387,12.557150000755696,5.205196509422247
388,12.589513789417438,20.1622327349961
389,12.621877578079179,6.7234593071818045
390,12.654241366740921,19.93295910789023
391,12.686605155402662,10.674915910042898
392,12.718968944064404,3.194258692335549
393,12.751332732726146,42.909058995638496
394,12.783696521387887,34.31604007488799
395,12.816060310049629,39.533804015691416
396,12.84842409871137,26.467744818493696
397,0.4858562280620892,107.2161276069092
