,bins,mags
79,2.589103092939319,25.84647329083681
80,2.6214668816010605,26.271704061755205
81,2.653830670262802,35.74255666631164
82,2.6861944589245432,28.65822437154769
83,2.7185582475862846,37.34663624353802
84,2.7509220362480264,8.730867902142869
85,2.783285824909768,45.843489840651515
86,2.8156496135715092,10.34914722908873
87,2.8480134022332506,24.52638224614922
88,2.880377190894992,14.322113459856372
89,2.912740979556734,16.938482609163955
90,2.945104768218475,25.44044626256059
91,2.9774685568802166,20.356845785075684
92,3.009832345541958,24.497245307446843
93,3.0421961342037,21.105005741774608
94,3.074559922865441,20.15528860793081
95,3.1069237115271826,19.460350394620388
96,3.139287500188924,26.009431158262498
97,3.1716512888506654,21.845043562231226
98,3.204015077512407,29.11737402584065
99,3.2363788661741486,15.553600486378787
100,3.26874265483589,9.312355447887898
101,3.3011064434976314,18.99295755418897
102,3.333470232159373,14.784122676940282
103,3.3658340208211146,22.7921582568891
104,3.398197809482856,28.576764123742116
105,3.4305615981445974,7.394900073974648
106,3.4629253868063388,9.432359609338947
107,3.4952891754680806,18.147629019518188
108,3.527652964129822,9.309743013104617
109,3.5600167527915634,2.613886953080296
110,3.5923805414533048,33.111689699791
111,3.624744330115046,27.412810325375933
112,3.657108118776788,1.9670145822276535
113,3.6894719074385294,16.87977851050338
114,3.7218356961002708,11.281056935628955
115,3.754199484762012,15.79649769065244
116,3.786563273423754,26.15252088195837
117,3.8189270620854954,10.429803990268095
118,3.8512908507472368,16.377820355143516
119,3.883654639408978,27.01988111327778
120,3.9160184280707195,8.844077077018186
121,3.9483822167324614,21.403107258704456
122,3.9807460053942028,26.79327719453661
123,4.013109794055945,14.43555671093158
124,4.045473582717686,3.066776501892904
125,4.077837371379427,16.156433820942627
126,4.110201160041169,48.782048409920165
127,4.14256494870291,31.225357610996355
128,4.1749287373646515,20.1780553994243
129,4.207292526026393,6.23829370298053
130,4.239656314688134,14.66348107668199
131,4.272020103349876,8.304758497562606
132,4.304383892011618,14.680440087392343
133,4.336747680673359,29.141036743159173
134,4.369111469335101,29.620612447386204
135,4.401475257996842,57.13880126729175
136,4.4338390466585835,22.10632000395786
137,4.466202835320325,17.441593751237534
138,4.498566623982066,23.253521351505412
139,4.530930412643808,12.685554178079325
140,4.563294201305549,38.215890985952406
141,4.595657989967291,9.113255782760287
142,4.628021778629033,33.57999914080943
143,4.660385567290774,9.434622011396053
144,4.6927493559525155,10.369273391848981
145,4.725113144614257,33.05395746010519
146,4.757476933275998,14.714420632036232
147,4.78984072193774,29.664932521146742
148,4.822204510599481,15.794694153668168
149,4.8545682992612225,9.734836834240623
150,4.886932087922965,13.010482614504808
151,4.919295876584706,9.158439800583125
152,4.9516596652464475,25.950638683248123
153,4.984023453908189,12.970837791826558
154,5.01638724256993,12.855622848133182
155,5.048751031231672,20.456480609570097
156,5.081114819893413,0.4952510778894802
157,5.1134786085551545,35.33810528237363
158,5.145842397216896,16.37935859330262
159,5.178206185878638,15.566456640429815
160,5.2105699745403795,13.54833196283183
161,5.242933763202121,15.412579381221807
162,5.275297551863862,21.459311951030013
163,5.307661340525604,14.955255492065678
164,5.340025129187345,3.506760997889389
165,5.3723889178490865,27.69713033182708
166,5.404752706510828,25.749752067065604
167,5.437116495172569,10.406966517859646
168,5.469480283834311,14.071393484962659
169,5.501844072496053,17.73390346893261
170,5.534207861157794,10.735292178763725
171,5.566571649819536,23.119881925087974
172,5.598935438481277,21.902766652538453
173,5.6312992271430184,15.411334268630664
174,5.66366301580476,26.919245374306332
175,5.696026804466501,20.365268199694476
176,5.728390593128243,17.416077503487607
177,5.760754381789984,2.748708865785918
178,5.793118170451726,20.354418698731376
179,5.825481959113468,10.478294521463589
180,5.857845747775209,24.99630540231812
181,5.89020953643695,8.346460911559491
182,5.922573325098692,28.906993645697543
183,5.954937113760433,5.391004640246313
184,5.987300902422175,6.392991169233605
185,6.019664691083916,27.823969059175234
186,6.052028479745657,14.620764071373603
187,6.0843922684074,22.231188173342115
188,6.116756057069141,5.666064771528359
189,6.149119845730882,11.437808582149472
190,6.181483634392624,15.969101036034996
191,6.213847423054365,9.028274707720009
192,6.246211211716107,9.57891460933978
193,6.278575000377848,33.928911114581496
194,6.310938789039589,12.976365131997447
195,6.343302577701331,23.57238687126008
196,6.375666366363073,17.984306385291926
197,6.408030155024814,5.795342257816749
198,6.440393943686556,3.9968178029015755
199,6.472757732348297,15.713559155603253
200,6.505121521010039,13.223340610732073
201,6.53748530967178,8.71639167864501
202,6.569849098333521,32.3813720405866
203,6.602212886995263,29.325436116325893
204,6.634576675657004,35.01574967371717
205,6.666940464318746,19.193792550629713
206,6.699304252980488,23.22485233847959
207,6.731668041642229,22.350328545747054
208,6.764031830303971,21.47797322830673
209,6.796395618965712,32.02797427717922
210,6.828759407627453,36.66692491745381
211,6.861123196289195,19.454431385937628
212,6.893486984950936,18.380883246645112
213,6.9258507736126775,12.823357389681275
214,6.95821456227442,16.50637369054948
215,6.990578350936161,19.183429421732317
216,7.022942139597903,36.797925095473346
217,7.055305928259644,13.285747898730959
218,7.087669716921385,11.12393378403138
219,7.120033505583127,17.679975918200668
220,7.152397294244868,27.298007925629214
221,7.1847610829066095,22.35152480580271
222,7.217124871568351,14.717165111662919
223,7.249488660230092,16.753939564802433
224,7.281852448891835,2.086788661423022
225,7.314216237553576,32.63235519287583
226,7.346580026215317,38.11977915212715
227,7.378943814877059,11.541182989175647
228,7.4113076035388,17.48736271982212
229,7.4436713922005415,17.924975485904895
230,7.476035180862283,11.78002694160506
231,7.508398969524024,19.65222091916031
232,7.540762758185766,10.329661383014047
233,7.573126546847508,28.901508548385262
234,7.605490335509249,17.109296930072652
235,7.637854124170991,20.49292130105878
236,7.670217912832732,27.36297738652796
237,7.7025817014944735,31.837274285522128
238,7.734945490156215,27.296190221370473
239,7.767309278817956,26.435207645688163
240,7.799673067479698,18.016658639157612
241,7.832036856141439,14.130935144129856
242,7.864400644803181,4.656966385634398
243,7.896764433464923,12.153489279255226
244,7.929128222126664,13.246457803881189
245,7.9614920107884055,27.099536227174948
246,7.993855799450147,14.019414070174566
247,8.02621958811189,29.511848770868884
248,8.05858337677363,20.647218775666822
249,8.090947165435372,22.018065835453225
250,8.123310954097112,18.619221723801854
251,8.155674742758855,12.335974334145847
252,8.188038531420595,20.32430393627364
253,8.220402320082338,15.185196021365451
254,8.252766108744078,7.189718102599727
255,8.28512989740582,29.687596724681885
256,8.317493686067563,17.18945403366144
257,8.349857474729303,13.872171835725014
258,8.382221263391045,28.540508912205926
259,8.414585052052786,22.69172025529865
260,8.446948840714528,9.233912729935932
261,8.479312629376269,10.793424030733767
262,8.511676418038011,22.163963237775622
263,8.544040206699751,30.86796876047981
264,8.576403995361494,10.822460491561275
265,8.608767784023236,6.840891644019398
266,8.641131572684976,18.983806355970703
267,8.673495361346719,10.724340503585225
268,8.70585915000846,25.52409593302125
269,8.738222938670202,10.621062327514773
270,8.770586727331942,6.069612030683721
271,8.802950515993684,15.70641734002889
272,8.835314304655425,27.829979838703846
273,8.867678093317167,12.57258847846315
274,8.90004188197891,14.930485383256695
275,8.93240567064065,5.558482527702853
276,8.964769459302392,12.738135187708894
277,8.997133247964133,15.188807436889913
278,9.029497036625875,25.721668799022954
279,9.061860825287615,25.409932504354437
280,9.094224613949358,34.051526986765616
281,9.126588402611098,15.96968985867395
282,9.15895219127284,14.94796649599602
283,9.191315979934583,25.949247403224955
284,9.223679768596323,26.281432577230255
285,9.256043557258065,20.620898502743415
286,9.288407345919806,22.7544314177832
287,9.320771134581548,35.60667963689948
288,9.353134923243289,33.271846038265835
289,9.385498711905031,28.096915885397504
290,9.417862500566772,42.19046430557679
291,9.450226289228514,29.140373967487008
292,9.482590077890256,10.24832663585032
293,9.514953866551997,18.111826125696307
294,9.547317655213739,6.935730609666574
295,9.57968144387548,2.903328054659748
296,9.612045232537222,20.846416819044617
297,9.644409021198962,17.7874293549934
298,9.676772809860704,22.087174829225216
299,9.709136598522445,37.90024458885293
300,9.741500387184187,19.84292235620794
301,9.77386417584593,22.910957426891308
302,9.80622796450767,8.670948963254302
303,9.838591753169412,17.567130874814286
304,9.870955541831153,11.777359525262696
305,9.903319330492895,23.895452034547663
306,9.935683119154636,31.898033251532027
307,9.968046907816378,12.418269280092941
308,10.000410696478118,33.53780429175115
309,10.03277448513986,26.077484361773326
310,10.065138273801603,1.1090940742283195
311,10.097502062463343,25.953526734637443
312,10.129865851125086,11.764828468684895
313,10.162229639786826,10.249589816123324
314,10.194593428448568,43.16374448472538
315,10.226957217110309,14.413149229971127
316,10.259321005772051,21.824336910973255
317,10.291684794433792,31.2530274822079
318,10.324048583095534,11.105076405787733
319,10.356412371757276,4.968899214114864
320,10.388776160419017,22.909842311933108
321,10.421139949080759,19.648360620686574
322,10.4535037377425,17.344082311124897
323,10.485867526404242,22.277018230180754
324,10.518231315065982,24.071391439549927
325,10.550595103727725,32.31375160735777
326,10.582958892389465,23.89134765999173
327,10.615322681051207,22.160447762638857
328,10.647686469712948,15.850997468746808
329,10.68005025837469,40.52616644899328
330,10.712414047036432,29.825313340525966
331,10.744777835698173,8.452543581818418
332,10.777141624359915,23.763506163973243
333,10.809505413021656,11.546011267159608
334,10.841869201683398,9.215165446829463
335,10.874232990345138,20.49779427571996
336,10.90659677900688,15.027269533931623
337,10.938960567668621,32.44653727726347
338,10.971324356330364,26.623241871353
339,11.003688144992106,8.895227779381274
340,11.036051933653846,7.628053736685621
341,11.068415722315589,23.953878978108385
342,11.100779510977329,12.437628416709334
343,11.133143299639071,15.245129749347454
344,11.165507088300812,10.182193068996389
345,11.197870876962554,3.902977218370065
346,11.230234665624295,29.976158838276437
347,11.262598454286037,1.4235363841341757
348,11.29496224294778,7.052944592859185
349,11.32732603160952,14.999370210820862
350,11.359689820271262,11.985801421232162
351,11.392053608933002,9.01440673098206
352,11.424417397594745,22.05928211553291
353,11.456781186256485,31.502998009732778
354,11.489144974918228,6.315393940351055
355,11.521508763579968,27.14357973561427
356,11.55387255224171,26.335387833730856
357,11.586236340903453,16.844270039972233
358,11.618600129565193,13.117074448579372
359,11.650963918226935,16.14306142174824
360,11.683327706888676,3.1319685221982883
361,11.715691495550418,42.168411128404706
362,11.748055284212159,15.863882120539463
363,11.7804190728739,3.4701970195536638
364,11.812782861535641,11.455362288154234
365,11.845146650197384,33.47636048026073
366,11.877510438859126,16.886415864881634
367,11.909874227520866,27.990499753657573
368,11.942238016182609,12.439537060657136
369,11.97460180484435,28.03242213831926
370,12.006965593506091,13.922738246453143
371,12.039329382167832,8.79556995823287
372,12.071693170829574,22.168063553690406
373,12.104056959491315,22.491784536327597
374,12.136420748153057,21.118838438806165
375,12.1687845368148,3.4145779457537104
376,12.20114832547654,13.846168144405102
377,12.233512114138282,21.623416913562558
378,12.265875902800023,5.684126418903271
379,12.298239691461765,17.15273037104379
380,12.330603480123505,29.65108165464253
381,12.362967268785248,9.066270465832979
382,12.395331057446988,10.883521104775328
383,12.42769484610873,7.240682644793641
384,12.460058634770473,4.148029909745951
385,12.492422423432213,27.002609928281462
386,12.524786212093955,13.066393083277374
387,12.557150000755696,21.23061069295742
388,12.589513789417438,16.57552936608424
389,12.621877578079179,7.953466452034658
390,12.654241366740921,4.956757398632396
391,12.686605155402662,7.121141917509982
392,12.718968944064404,5.271307762672788
393,12.751332732726146,21.53973138499061
394,12.783696521387887,21.491876976361382
395,12.816060310049629,5.258503989965023
396,12.84842409871137,11.059468481422478
397,0.4872686625800303,105.46128501041872
