,bins,mags
83,2.7185582475862846,30.2668528231954
84,2.7509220362480264,28.99041951608787
85,2.783285824909768,33.30382191904085
86,2.8156496135715092,36.49970195071105
87,2.8480134022332506,20.265877118966156
88,2.880377190894992,8.408736768875134
89,2.912740979556734,7.215175761095928
90,2.945104768218475,14.133847256659985
91,2.9774685568802166,30.25754876103137
92,3.009832345541958,29.432278689717972
93,3.0421961342037,15.829573213780858
94,3.074559922865441,17.029336129058635
95,3.1069237115271826,23.37577989639845
96,3.139287500188924,4.856404138904088
97,3.1716512888506654,20.163189069392953
98,3.204015077512407,23.612986340245268
99,3.2363788661741486,17.53932464587392
100,3.26874265483589,27.816019053837877
101,3.3011064434976314,9.463715382225844
102,3.333470232159373,11.57755480410566
103,3.3658340208211146,11.096018612937389
104,3.398197809482856,24.046863955326085
105,3.4305615981445974,2.063570431585857
106,3.4629253868063388,7.7921932676604335
107,3.4952891754680806,11.802170512372026
108,3.527652964129822,18.820353515721536
109,3.5600167527915634,16.8607929398263
110,3.5923805414533048,10.840034633252541
111,3.624744330115046,30.726436046282377
112,3.657108118776788,6.7808666521903405
113,3.6894719074385294,22.08246423590895
114,3.7218356961002708,24.01353244220142
115,3.754199484762012,12.787217005168474
116,3.786563273423754,6.39489854435585
117,3.8189270620854954,16.198997781004287
118,3.8512908507472368,20.569735289317173
119,3.883654639408978,32.13113618910514
120,3.9160184280707195,6.325640604010151
121,3.9483822167324614,24.981043473340875
122,3.9807460053942028,25.903622057780893
123,4.013109794055945,18.37255827181217
124,4.045473582717686,32.729388805454036
125,4.077837371379427,32.07113721343054
126,4.110201160041169,30.377217725556207
127,4.14256494870291,43.20177057425324
128,4.1749287373646515,14.834237238156886
129,4.207292526026393,8.27793972295005
130,4.239656314688134,6.370400735766593
131,4.272020103349876,7.977905151988453
132,4.304383892011618,15.21395941400345
133,4.336747680673359,10.629645234656111
134,4.369111469335101,20.06282258198317
135,4.401475257996842,20.223783466790483
136,4.4338390466585835,21.046623364770387
137,4.466202835320325,4.894062680456104
138,4.498566623982066,24.53136991406443
139,4.530930412643808,25.040182619530647
140,4.563294201305549,27.494638923104745
141,4.595657989967291,14.858810357804444
142,4.628021778629033,34.2397597418463
143,4.660385567290774,12.64196846301183
144,4.6927493559525155,24.59945650698215
145,4.725113144614257,24.64077034144607
146,4.757476933275998,20.39068666877979
147,4.78984072193774,43.509036913153466
148,4.822204510599481,25.809688514826284
149,4.8545682992612225,23.95340135564237
150,4.886932087922965,12.255427168417919
151,4.919295876584706,35.2324059820581
152,4.9516596652464475,17.81234864596237
153,4.984023453908189,37.735824365491524
154,5.01638724256993,26.246503121561787
155,5.048751031231672,18.75077186258023
156,5.081114819893413,31.58902784324827
157,5.1134786085551545,18.972814724162507
158,5.145842397216896,32.74702725353991
159,5.178206185878638,28.87383617165296
160,5.2105699745403795,14.03602232831194
161,5.242933763202121,4.888213290001588
162,5.275297551863862,13.113364289020728
163,5.307661340525604,31.08280147772522
164,5.340025129187345,4.746581328617701
165,5.3723889178490865,11.100677897590154
166,5.404752706510828,11.003000829803028
167,5.437116495172569,6.74184343341932
168,5.469480283834311,25.271851748088523
169,5.501844072496053,22.69718019457391
170,5.534207861157794,13.24348333056041
171,5.566571649819536,34.906673883594245
172,5.598935438481277,15.43659178637135
173,5.6312992271430184,10.48553030094562
174,5.66366301580476,13.242663414049401
175,5.696026804466501,22.67676261257112
176,5.728390593128243,2.329926411055398
177,5.760754381789984,23.58548551301404
178,5.793118170451726,28.31830861227417
179,5.825481959113468,3.231270687021879
180,5.857845747775209,9.296056973035094
181,5.89020953643695,33.72005412699649
182,5.922573325098692,13.968810681767788
183,5.954937113760433,12.237670960627621
184,5.987300902422175,13.797634415952714
185,6.019664691083916,5.435779262119675
186,6.052028479745657,25.820338774076276
187,6.0843922684074,21.159920054944354
188,6.116756057069141,31.232848457285623
189,6.149119845730882,21.118215273733874
190,6.181483634392624,22.254290497670837
191,6.213847423054365,22.000942696652412
192,6.246211211716107,19.431805412549846
193,6.278575000377848,19.021773458661308
194,6.310938789039589,39.58015671640408
195,6.343302577701331,10.880445279774248
196,6.375666366363073,18.146060100799268
197,6.408030155024814,21.207003156251908
198,6.440393943686556,29.30997041249644
199,6.472757732348297,3.2037064678831526
200,6.505121521010039,28.003018605451096
201,6.53748530967178,7.938676180046087
202,6.569849098333521,21.25573348655425
203,6.602212886995263,8.292188783337101
204,6.634576675657004,34.80626372180427
205,6.666940464318746,20.394166807018017
206,6.699304252980488,17.11080326469653
207,6.731668041642229,36.96511280331232
208,6.764031830303971,14.014839065892621
209,6.796395618965712,19.135621271042663
210,6.828759407627453,17.398298452106133
211,6.861123196289195,12.722943744470268
212,6.893486984950936,17.28800190771915
213,6.9258507736126775,2.6088229765586766
214,6.95821456227442,26.385358902598703
215,6.990578350936161,33.24453475147226
216,7.022942139597903,22.10687096380647
217,7.055305928259644,23.140753030097294
218,7.087669716921385,7.060326376184362
219,7.120033505583127,22.554665498852575
220,7.152397294244868,21.4854855052521
221,7.1847610829066095,27.671471393236647
222,7.217124871568351,11.309406978134792
223,7.249488660230092,19.318145789077
224,7.281852448891835,14.929297826789806
225,7.314216237553576,10.270684038580983
226,7.346580026215317,13.60319654261171
227,7.378943814877059,24.016215699269583
228,7.4113076035388,30.151174572550264
229,7.4436713922005415,11.915130922193477
230,7.476035180862283,9.639554835030447
231,7.508398969524024,2.2806143909921666
232,7.540762758185766,24.704124581836297
233,7.573126546847508,10.723871511809413
234,7.605490335509249,7.565857009077547
235,7.637854124170991,19.696349324468258
236,7.670217912832732,25.72980024684044
237,7.7025817014944735,10.82919740686148
238,7.734945490156215,7.207968835999591
239,7.767309278817956,32.97096641078138
240,7.799673067479698,17.332145585804362
241,7.832036856141439,16.654538484205045
242,7.864400644803181,11.158464186983919
243,7.896764433464923,7.646064257468353
244,7.929128222126664,16.626976959492314
245,7.9614920107884055,13.605277068201312
246,7.993855799450147,14.463436987332505
247,8.02621958811189,4.521631319421484
248,8.05858337677363,18.573907961419177
249,8.090947165435372,24.597466752486273
250,8.123310954097112,29.23349974203933
251,8.155674742758855,5.088844886463322
252,8.188038531420595,11.249781373985925
253,8.220402320082338,9.380387727087587
254,8.252766108744078,7.921399581604245
255,8.28512989740582,11.780238703180444
256,8.317493686067563,30.59803621293836
257,8.349857474729303,14.690348906783695
258,8.382221263391045,23.813795229269378
259,8.414585052052786,12.123450230286828
260,8.446948840714528,25.118979683617344
261,8.479312629376269,20.643706118236388
262,8.511676418038011,19.753712723876784
263,8.544040206699751,4.840177032938114
264,8.576403995361494,12.094944981197038
265,8.608767784023236,7.44133751664135
266,8.641131572684976,37.95163269413616
267,8.673495361346719,23.36388737983245
268,8.70585915000846,12.904908180649814
269,8.738222938670202,8.055351079128037
270,8.770586727331942,30.28404321003073
271,8.802950515993684,17.443852601828443
272,8.835314304655425,24.034686584955878
273,8.867678093317167,14.324125131236778
274,8.90004188197891,14.982460096898292
275,8.93240567064065,22.180100313538613
276,8.964769459302392,11.222040043128732
277,8.997133247964133,15.794335879982677
278,9.029497036625875,3.173073654604288
279,9.061860825287615,12.306823255391047
280,9.094224613949358,15.92021506719236
281,9.126588402611098,19.07141645577418
282,9.15895219127284,16.45070790980388
283,9.191315979934583,8.439078226925732
284,9.223679768596323,13.798692297561502
285,9.256043557258065,3.8487734997777205
286,9.288407345919806,9.096322524193726
287,9.320771134581548,16.042827578453558
288,9.353134923243289,14.375340467783241
289,9.385498711905031,3.6546942528821367
290,9.417862500566772,19.11837248781769
291,9.450226289228514,17.145011301673826
292,9.482590077890256,3.362136945606794
293,9.514953866551997,21.847864316424747
294,9.547317655213739,19.41825343348573
295,9.57968144387548,10.311774627938236
296,9.612045232537222,16.41703213007134
297,9.644409021198962,8.047429418539421
298,9.676772809860704,18.728234050080673
299,9.709136598522445,10.762711148256125
300,9.741500387184187,17.80166182165044
301,9.77386417584593,26.77635417532831
302,9.80622796450767,3.9038024451470967
303,9.838591753169412,14.026002632479557
304,9.870955541831153,13.449413382870919
305,9.903319330492895,25.30703487943272
306,9.935683119154636,29.908323539220287
307,9.968046907816378,13.624258253057855
308,10.000410696478118,13.514279967143116
309,10.03277448513986,12.890697443446035
310,10.065138273801603,8.945045535232575
311,10.097502062463343,32.75436879094853
312,10.129865851125086,1.7091861587427015
313,10.162229639786826,16.340246968614203
314,10.194593428448568,8.100631786356338
315,10.226957217110309,11.920206087279057
316,10.259321005772051,16.742684319489626
317,10.291684794433792,12.037623775281743
318,10.324048583095534,17.048118017700844
319,10.356412371757276,16.36495172938753
320,10.388776160419017,21.61505164383971
321,10.421139949080759,26.301846707191313
322,10.4535037377425,31.444879203310858
323,10.485867526404242,9.43954928611445
324,10.518231315065982,24.065591723434903
325,10.550595103727725,16.26919673927674
326,10.582958892389465,8.882478564415296
327,10.615322681051207,17.273282686317543
328,10.647686469712948,21.868120965586847
329,10.68005025837469,17.142216076764797
330,10.712414047036432,21.86314987956093
331,10.744777835698173,6.000292079618894
332,10.777141624359915,28.478203178248986
333,10.809505413021656,12.09105397036514
334,10.841869201683398,13.52462981471291
335,10.874232990345138,15.505149472421527
336,10.90659677900688,25.59987677649179
337,10.938960567668621,39.14116966045503
338,10.971324356330364,4.266754111414628
339,11.003688144992106,24.45164878734117
340,11.036051933653846,13.018630518098899
341,11.068415722315589,38.55827912701188
342,11.100779510977329,7.441342066542123
343,11.133143299639071,11.964760462462975
344,11.165507088300812,23.541089786910025
345,11.197870876962554,10.700589466819904
346,11.230234665624295,9.621091822373431
347,11.262598454286037,22.93469591208821
348,11.29496224294778,14.421329935778337
349,11.32732603160952,31.460176057285008
350,11.359689820271262,3.0011775373592418
351,11.392053608933002,35.40251310488426
352,11.424417397594745,29.667799771405985
353,11.456781186256485,23.040815789731408
354,11.489144974918228,38.9145198706987
355,11.521508763579968,15.146957023241535
356,11.55387255224171,1.0292297773300005
357,11.586236340903453,3.6457189913925294
358,11.618600129565193,28.279552740683652
359,11.650963918226935,17.46916401518774
360,11.683327706888676,8.85993526961223
361,11.715691495550418,20.95385074088388
362,11.748055284212159,22.137001803890982
363,11.7804190728739,25.533940938669605
364,11.812782861535641,15.823104855440192
365,11.845146650197384,6.9369369902029625
366,11.877510438859126,17.902501510924342
367,11.909874227520866,17.962872337979803
368,11.942238016182609,18.968505483268657
369,11.97460180484435,5.544580327552045
370,12.006965593506091,10.3559874370857
371,12.039329382167832,3.6547158301576004
372,12.071693170829574,14.357936671459653
373,12.104056959491315,13.874990371838141
374,12.136420748153057,15.14974510653111
375,12.1687845368148,14.526337006966349
376,12.20114832547654,7.483330737374451
377,12.233512114138282,4.416098105379336
378,12.265875902800023,7.031499716440162
379,12.298239691461765,10.160152081762773
380,12.330603480123505,3.443822784448356
381,12.362967268785248,23.61608673386282
382,12.395331057446988,18.203278186052597
383,12.42769484610873,10.250242505685
384,12.460058634770473,30.815145248571547
385,12.492422423432213,28.807399537617325
386,12.524786212093955,41.77624574615075
387,12.557150000755696,4.457625168121588
388,12.589513789417438,17.468111160864527
389,12.621877578079179,13.18411184881779
390,12.654241366740921,19.839463309367346
391,12.686605155402662,21.78391438702384
392,12.718968944064404,27.421247761006097
393,12.751332732726146,37.249451480289224
394,12.783696521387887,11.251727861420024
395,12.816060310049629,8.040096444836143
396,12.84842409871137,24.46248269448931
397,0.4851614218176826,365.39356049341916
