,bins,mags
108,3.527652964129822,16.56201196086686
109,3.5600167527915634,17.11053388864551
110,3.5923805414533048,18.816126462200728
111,3.624744330115046,18.652276505655003
112,3.657108118776788,3.9033176703116235
113,3.6894719074385294,13.128282799380958
114,3.7218356961002708,22.47959624660307
115,3.754199484762012,37.2745259395151
116,3.786563273423754,28.266919837044956
117,3.8189270620854954,24.724617890488794
118,3.8512908507472368,15.556588588386086
119,3.883654639408978,33.57605077442666
120,3.9160184280707195,26.472557486781298
121,3.9483822167324614,16.62299318082324
122,3.9807460053942028,22.050420111696738
123,4.013109794055945,14.869350146811755
124,4.045473582717686,9.786609228773166
125,4.077837371379427,32.86549392845533
126,4.110201160041169,31.225515414010644
127,4.14256494870291,30.84219893156682
128,4.1749287373646515,15.455665426876294
129,4.207292526026393,22.262477736016294
130,4.239656314688134,15.082671745746998
131,4.272020103349876,14.234705079158587
132,4.304383892011618,18.84733377670796
133,4.336747680673359,28.609527465456747
134,4.369111469335101,38.66032933872103
135,4.401475257996842,33.01232449122116
136,4.4338390466585835,32.49882390821399
137,4.466202835320325,13.753015531307549
138,4.498566623982066,26.40913561362135
139,4.530930412643808,23.185646734274233
140,4.563294201305549,14.757089759336246
141,4.595657989967291,6.703077297443518
142,4.628021778629033,35.162953022543505
143,4.660385567290774,25.71147338465005
144,4.6927493559525155,11.407337024776497
145,4.725113144614257,30.970895236158935
146,4.757476933275998,8.87646832584299
147,4.78984072193774,17.478557388083097
148,4.822204510599481,17.20566125855648
149,4.8545682992612225,13.033110870144235
150,4.886932087922965,14.500193870230643
151,4.919295876584706,14.213958092136393
152,4.9516596652464475,15.354681779490683
153,4.984023453908189,20.535117169366995
154,5.01638724256993,10.778273379751122
155,5.048751031231672,15.863422462383296
156,5.081114819893413,45.689532976357604
157,5.1134786085551545,22.44823804077654
158,5.145842397216896,15.53686449452208
159,5.178206185878638,33.93248872697401
160,5.2105699745403795,2.257201435779894
161,5.242933763202121,19.821248269755124
162,5.275297551863862,27.534218830263235
163,5.307661340525604,17.64995052425477
164,5.340025129187345,15.601497701297042
165,5.3723889178490865,16.18907879153768
166,5.404752706510828,10.111415755236532
167,5.437116495172569,7.9003400903628895
168,5.469480283834311,14.695915479437588
169,5.501844072496053,15.294311110197302
170,5.534207861157794,24.438332153095836
171,5.566571649819536,27.91108464520403
172,5.598935438481277,3.942578639897789
173,5.6312992271430184,36.87247552018288
174,5.66366301580476,11.153189754875891
175,5.696026804466501,22.217621041404072
176,5.728390593128243,19.378988296984822
177,5.760754381789984,26.694322610697863
178,5.793118170451726,15.734680807090847
179,5.825481959113468,21.802592762082636
180,5.857845747775209,14.847590968759098
181,5.89020953643695,18.10101489545271
182,5.922573325098692,4.651451125372548
183,5.954937113760433,18.39932947777665
184,5.987300902422175,28.98723236498886
185,6.019664691083916,12.78932708609952
186,6.052028479745657,17.061555202323113
187,6.0843922684074,23.29964182770916
188,6.116756057069141,12.318143806594703
189,6.149119845730882,18.141303423757382
190,6.181483634392624,19.687037671767047
191,6.213847423054365,7.349540741262381
192,6.246211211716107,13.307027846025175
193,6.278575000377848,13.819385990492586
194,6.310938789039589,31.360016634514086
195,6.343302577701331,13.642907168513968
196,6.375666366363073,0.07525941400769223
197,6.408030155024814,10.749491159589123
198,6.440393943686556,15.939130411974068
199,6.472757732348297,15.085675457645952
200,6.505121521010039,16.102460910094756
201,6.53748530967178,4.412453604300086
202,6.569849098333521,12.13553216696415
203,6.602212886995263,28.87634003270135
204,6.634576675657004,11.663592901515736
205,6.666940464318746,18.139672723567674
206,6.699304252980488,12.215296209836247
207,6.731668041642229,19.82969732352169
208,6.764031830303971,8.671787981971379
209,6.796395618965712,15.629600006246894
210,6.828759407627453,16.761776968183405
211,6.861123196289195,3.7210188034354545
212,6.893486984950936,20.31482018104048
213,6.9258507736126775,21.433892487910533
214,6.95821456227442,18.730291305951535
215,6.990578350936161,12.676048855814884
216,7.022942139597903,10.451529001665717
217,7.055305928259644,15.92234302461541
218,7.087669716921385,13.249729539985163
219,7.120033505583127,16.59549170821883
220,7.152397294244868,12.348473836652685
221,7.1847610829066095,31.947365585639805
222,7.217124871568351,27.39074429848879
223,7.249488660230092,15.55158918031379
224,7.281852448891835,16.778584439926263
225,7.314216237553576,10.536788012146632
226,7.346580026215317,12.02325242037784
227,7.378943814877059,24.5804899806807
228,7.4113076035388,2.2446795685534724
229,7.4436713922005415,16.25563842965911
230,7.476035180862283,12.867946089298949
231,7.508398969524024,15.904253788119425
232,7.540762758185766,10.566477808413975
233,7.573126546847508,18.721799893339167
234,7.605490335509249,2.12902312418051
235,7.637854124170991,13.45168899960867
236,7.670217912832732,17.96662125881052
237,7.7025817014944735,34.32962631106961
238,7.734945490156215,17.52203465568999
239,7.767309278817956,20.40897581150386
240,7.799673067479698,6.721389886736342
241,7.832036856141439,13.706598146195086
242,7.864400644803181,7.858327025678431
243,7.896764433464923,10.023001622300857
244,7.929128222126664,11.517153361758151
245,7.9614920107884055,10.172926956378348
246,7.993855799450147,15.29401426053621
247,8.02621958811189,18.390587833200282
248,8.05858337677363,8.377219983543513
249,8.090947165435372,24.669716577120646
250,8.123310954097112,7.4108865536432145
251,8.155674742758855,33.6652617873656
252,8.188038531420595,18.481425283047713
253,8.220402320082338,8.922711907928413
254,8.252766108744078,19.847649194024214
255,8.28512989740582,5.1287131574296785
256,8.317493686067563,30.921893074863576
257,8.349857474729303,14.834747226932745
258,8.382221263391045,10.705278764329485
259,8.414585052052786,13.385602949947522
260,8.446948840714528,16.91810539813269
261,8.479312629376269,7.939081468668722
262,8.511676418038011,23.333725999360805
263,8.544040206699751,21.37337653181543
264,8.576403995361494,7.014908390221739
265,8.608767784023236,18.91549820243373
266,8.641131572684976,6.135420131250393
267,8.673495361346719,38.30460164420579
268,8.70585915000846,21.91959527690736
269,8.738222938670202,16.801600722024656
270,8.770586727331942,30.80196361428887
271,8.802950515993684,11.166787444883232
272,8.835314304655425,6.558761696862518
273,8.867678093317167,9.709292286911692
274,8.90004188197891,8.903004886089159
275,8.93240567064065,21.580475366295115
276,8.964769459302392,14.000276661706932
277,8.997133247964133,10.185354798933076
278,9.029497036625875,13.663637084545808
279,9.061860825287615,9.925719253145877
280,9.094224613949358,12.614221751880216
281,9.126588402611098,26.172114374693013
282,9.15895219127284,11.966670085317391
283,9.191315979934583,17.41659622911661
284,9.223679768596323,13.81476812620661
285,9.256043557258065,6.217610583731028
286,9.288407345919806,6.295858293191907
287,9.320771134581548,11.514994912566948
288,9.353134923243289,9.129217023793789
289,9.385498711905031,21.51141465968875
290,9.417862500566772,12.682956514390149
291,9.450226289228514,24.131789063136303
292,9.482590077890256,15.996322288339337
293,9.514953866551997,42.962546542010024
294,9.547317655213739,2.343855556907363
295,9.57968144387548,6.104804483162513
296,9.612045232537222,14.40168109797501
297,9.644409021198962,15.41193868427666
298,9.676772809860704,22.65108116575971
299,9.709136598522445,19.905198395084557
300,9.741500387184187,23.24292564595334
301,9.77386417584593,24.475100985269687
302,9.80622796450767,20.08487713006806
303,9.838591753169412,10.165501281612107
304,9.870955541831153,9.671778815623094
305,9.903319330492895,12.717020330239725
306,9.935683119154636,13.01044187453899
307,9.968046907816378,17.45492044074564
308,10.000410696478118,25.762945840645497
309,10.03277448513986,25.820891695411266
310,10.065138273801603,21.229915504173977
311,10.097502062463343,25.011123446896956
312,10.129865851125086,19.54518646594559
313,10.162229639786826,40.837733435258336
314,10.194593428448568,27.12876318157629
315,10.226957217110309,28.210484687418063
316,10.259321005772051,3.227849254267336
317,10.291684794433792,17.538918906717885
318,10.324048583095534,31.569221283284126
319,10.356412371757276,13.759776028524445
320,10.388776160419017,21.771470657991255
321,10.421139949080759,12.492268362133446
322,10.4535037377425,6.308215280093591
323,10.485867526404242,1.5627741704723055
324,10.518231315065982,19.419937143841135
325,10.550595103727725,21.709849234818744
326,10.582958892389465,27.965350379342404
327,10.615322681051207,3.268538114815505
328,10.647686469712948,21.046567134637723
329,10.68005025837469,18.42730134630015
330,10.712414047036432,38.36534719503229
331,10.744777835698173,18.076464028182368
332,10.777141624359915,30.10107858591674
333,10.809505413021656,24.24350292135419
334,10.841869201683398,29.27378311750258
335,10.874232990345138,23.985136494661337
336,10.90659677900688,24.737147758886312
337,10.938960567668621,8.747529194064839
338,10.971324356330364,11.550596344365086
339,11.003688144992106,22.306929939978495
340,11.036051933653846,21.303128188218764
341,11.068415722315589,32.851828579305206
342,11.100779510977329,6.82389196638876
343,11.133143299639071,11.140092654384441
344,11.165507088300812,23.571048259493512
345,11.197870876962554,27.618046776048065
346,11.230234665624295,40.24087400192907
347,11.262598454286037,1.5286530237189608
348,11.29496224294778,7.320004236907313
349,11.32732603160952,24.135527820406544
350,11.359689820271262,18.0500937480224
351,11.392053608933002,23.997171857200392
352,11.424417397594745,5.810567934996095
353,11.456781186256485,25.557462444079597
354,11.489144974918228,17.448979295529114
355,11.521508763579968,17.563195239040944
356,11.55387255224171,8.29961351069318
357,11.586236340903453,7.817063772894836
358,11.618600129565193,5.361911156164106
359,11.650963918226935,28.540341945196
360,11.683327706888676,9.061692987749163
361,11.715691495550418,13.436971029867689
362,11.748055284212159,14.596942794394327
363,11.7804190728739,18.565256204036878
364,11.812782861535641,5.211623761165665
365,11.845146650197384,12.486315357049607
366,11.877510438859126,11.893810278098726
367,11.909874227520866,20.56226500886976
368,11.942238016182609,7.28119199755865
369,11.97460180484435,19.649699658758863
370,12.006965593506091,9.489361106043999
371,12.039329382167832,11.527507671280274
372,12.071693170829574,21.243924436804658
373,12.104056959491315,20.731106288760287
374,12.136420748153057,15.691775722491705
375,12.1687845368148,14.65346390331326
376,12.20114832547654,32.2872698856783
377,12.233512114138282,43.3663416833762
378,12.265875902800023,18.064320845298166
379,12.298239691461765,13.55908539253083
380,12.330603480123505,27.90997618132139
381,12.362967268785248,14.58774429862141
382,12.395331057446988,21.825953052950172
383,12.42769484610873,32.28938284491914
384,12.460058634770473,15.287889979397761
385,12.492422423432213,3.8115125756414607
386,12.524786212093955,11.703835288731527
387,12.557150000755696,36.6029333094354
388,12.589513789417438,26.750987863644923
389,12.621877578079179,17.214263807850372
390,12.654241366740921,24.37884797247659
391,12.686605155402662,5.241554839813308
392,12.718968944064404,4.370932415812741
393,12.751332732726146,9.414878554058173
394,12.783696521387887,22.77429795241372
395,12.816060310049629,19.94414961811122
396,12.84842409871137,13.690588686265638
397,0.4866869361758292,97.19537177057471
