,bins,mags
105,3.4305615981445974,23.82921286534625
106,3.4629253868063388,30.461615246856738
107,3.4952891754680806,13.28787980039177
108,3.527652964129822,18.86649556133804
109,3.5600167527915634,48.05568190089096
110,3.5923805414533048,19.79385989466849
111,3.624744330115046,18.803019777815095
112,3.657108118776788,27.941346243553316
113,3.6894719074385294,17.13573156001624
114,3.7218356961002708,4.424453571394145
115,3.754199484762012,15.837912905107435
116,3.786563273423754,28.88827700578403
117,3.8189270620854954,26.15616011735956
118,3.8512908507472368,25.14477718365896
119,3.883654639408978,25.713478192602814
120,3.9160184280707195,43.96952458490231
121,3.9483822167324614,46.4248053109512
122,3.9807460053942028,17.511130334822035
123,4.013109794055945,13.706997064106124
124,4.045473582717686,19.776822835304664
125,4.077837371379427,15.423933257267809
126,4.110201160041169,11.745227253074484
127,4.14256494870291,35.87179234215568
128,4.1749287373646515,16.711893254324504
129,4.207292526026393,14.149089941930209
130,4.239656314688134,15.058162090974115
131,4.272020103349876,11.182259555562146
132,4.304383892011618,19.73154433344748
133,4.336747680673359,22.23584293687163
134,4.369111469335101,21.99935385867998
135,4.401475257996842,14.483764386584577
136,4.4338390466585835,8.463426741620431
137,4.466202835320325,19.53142750536708
138,4.498566623982066,20.832596139848164
139,4.530930412643808,9.221072359941763
140,4.563294201305549,30.79199489608681
141,4.595657989967291,17.95179228558432
142,4.628021778629033,20.84167579559262
143,4.660385567290774,27.04001853529645
144,4.6927493559525155,25.556312890156107
145,4.725113144614257,29.43438623165939
146,4.757476933275998,8.407335858114415
147,4.78984072193774,13.494325087460624
148,4.822204510599481,8.667682005829402
149,4.8545682992612225,15.458956878878805
150,4.886932087922965,15.220458398462869
151,4.919295876584706,14.729567586260691
152,4.9516596652464475,40.37452833103062
153,4.984023453908189,34.122024411196
154,5.01638724256993,31.660314080548577
155,5.048751031231672,19.42682956818758
156,5.081114819893413,16.96021555322957
157,5.1134786085551545,7.551115291323135
158,5.145842397216896,12.025216690013846
159,5.178206185878638,11.473995564989167
160,5.2105699745403795,26.06417997768583
161,5.242933763202121,19.01779697786264
162,5.275297551863862,40.81708845935409
163,5.307661340525604,19.04415980334831
164,5.340025129187345,26.75351743727438
165,5.3723889178490865,38.61149604032377
166,5.404752706510828,12.78695213817629
167,5.437116495172569,27.070040658830123
168,5.469480283834311,31.67138164935538
169,5.501844072496053,6.236739984726353
170,5.534207861157794,17.24375332352811
171,5.566571649819536,22.637125687116228
172,5.598935438481277,15.20190468992676
173,5.6312992271430184,9.418422310037263
174,5.66366301580476,26.81928874545677
175,5.696026804466501,25.137107620869287
176,5.728390593128243,6.03322433127114
177,5.760754381789984,17.175557622575862
178,5.793118170451726,8.028621102482974
179,5.825481959113468,15.579584077490013
180,5.857845747775209,24.248008113726407
181,5.89020953643695,18.61031937757482
182,5.922573325098692,4.134740608269548
183,5.954937113760433,20.341426081422316
184,5.987300902422175,32.209366731171556
185,6.019664691083916,1.5004022255410792
186,6.052028479745657,27.432201441302766
187,6.0843922684074,19.32127205958571
188,6.116756057069141,35.15962649192152
189,6.149119845730882,10.996915744234984
190,6.181483634392624,16.316023196122632
191,6.213847423054365,21.51696578004581
192,6.246211211716107,20.63966965621926
193,6.278575000377848,29.68555373897029
194,6.310938789039589,27.955315068292002
195,6.343302577701331,6.002352841830917
196,6.375666366363073,12.794235823107151
197,6.408030155024814,5.394655557672945
198,6.440393943686556,20.492110005330307
199,6.472757732348297,17.63105674884833
200,6.505121521010039,29.192951298104994
201,6.53748530967178,9.859369900061557
202,6.569849098333521,21.59802839798061
203,6.602212886995263,31.541717628016666
204,6.634576675657004,13.521304275706516
205,6.666940464318746,6.407333074103215
206,6.699304252980488,20.82008123971928
207,6.731668041642229,18.9156192654794
208,6.764031830303971,19.347994677098807
209,6.796395618965712,4.413992020056478
210,6.828759407627453,13.630792515659692
211,6.861123196289195,23.751328643410254
212,6.893486984950936,9.841161615236032
213,6.9258507736126775,20.217368027542086
214,6.95821456227442,8.390156542658039
215,6.990578350936161,30.800747387519248
216,7.022942139597903,11.71077895660123
217,7.055305928259644,7.134061006363264
218,7.087669716921385,11.780482594905136
219,7.120033505583127,9.305549240478012
220,7.152397294244868,12.240352332446353
221,7.1847610829066095,30.21083706227859
222,7.217124871568351,17.157078000278933
223,7.249488660230092,26.856104210037334
224,7.281852448891835,16.879206965701698
225,7.314216237553576,20.460278087339805
226,7.346580026215317,31.769184262755257
227,7.378943814877059,9.44871516921793
228,7.4113076035388,16.254763195647815
229,7.4436713922005415,11.60794092113902
230,7.476035180862283,12.332236938490663
231,7.508398969524024,18.91658521646329
232,7.540762758185766,12.48263727563097
233,7.573126546847508,16.651006730024907
234,7.605490335509249,15.040234752178028
235,7.637854124170991,16.074485576750885
236,7.670217912832732,6.014257800112786
237,7.7025817014944735,15.875070964390755
238,7.734945490156215,9.202185826943609
239,7.767309278817956,36.84964543767394
240,7.799673067479698,15.855999992229192
241,7.832036856141439,9.1560171453607
242,7.864400644803181,27.729960040240478
243,7.896764433464923,21.67460148923694
244,7.929128222126664,5.777215545117127
245,7.9614920107884055,25.113980511423485
246,7.993855799450147,27.386896033630695
247,8.02621958811189,18.699842721903774
248,8.05858337677363,19.634292277998572
249,8.090947165435372,19.430228313480463
250,8.123310954097112,18.541764203668418
251,8.155674742758855,18.06956691953116
252,8.188038531420595,9.813245610865492
253,8.220402320082338,19.857086648499415
254,8.252766108744078,11.566908141608357
255,8.28512989740582,20.37622111325221
256,8.317493686067563,6.539368380045762
257,8.349857474729303,25.362499897324334
258,8.382221263391045,11.44457840747045
259,8.414585052052786,1.069561379424165
260,8.446948840714528,32.07156072311734
261,8.479312629376269,16.76287524511537
262,8.511676418038011,15.930881450746062
263,8.544040206699751,12.643424149425279
264,8.576403995361494,11.204711924249617
265,8.608767784023236,9.084082260031597
266,8.641131572684976,21.25159622185619
267,8.673495361346719,16.81428467812629
268,8.70585915000846,28.187876376282134
269,8.738222938670202,35.11547938144614
270,8.770586727331942,23.961108784694872
271,8.802950515993684,25.469850526079387
272,8.835314304655425,21.076534866545263
273,8.867678093317167,10.450863685719813
274,8.90004188197891,32.70622086663593
275,8.93240567064065,3.465622666184538
276,8.964769459302392,8.158936316069218
277,8.997133247964133,23.87876006721547
278,9.029497036625875,12.97764886976259
279,9.061860825287615,18.620536773506515
280,9.094224613949358,27.827557025794665
281,9.126588402611098,16.060050740025964
282,9.15895219127284,9.457475673121445
283,9.191315979934583,17.041870249361192
284,9.223679768596323,7.4325337497472646
285,9.256043557258065,29.12772459947589
286,9.288407345919806,13.89284505038613
287,9.320771134581548,14.896659384229805
288,9.353134923243289,22.04908728998374
289,9.385498711905031,14.43082835725228
290,9.417862500566772,6.640368576935473
291,9.450226289228514,22.620429713434717
292,9.482590077890256,8.398274042886834
293,9.514953866551997,18.389202265452887
294,9.547317655213739,19.22816883251944
295,9.57968144387548,43.622098357043484
296,9.612045232537222,26.56323624954303
297,9.644409021198962,21.795226118838226
298,9.676772809860704,5.821795986719873
299,9.709136598522445,11.621047548165215
300,9.741500387184187,27.442931293334297
301,9.77386417584593,17.928071652638703
302,9.80622796450767,26.168532917103352
303,9.838591753169412,25.15395792111042
304,9.870955541831153,11.406394739233194
305,9.903319330492895,31.123001768457968
306,9.935683119154636,39.57748480273284
307,9.968046907816378,12.948274523222539
308,10.000410696478118,5.163731174805783
309,10.03277448513986,25.640347828185288
310,10.065138273801603,9.38178792524504
311,10.097502062463343,28.53351560357801
312,10.129865851125086,8.077708975618823
313,10.162229639786826,30.834749045192915
314,10.194593428448568,2.680943009903745
315,10.226957217110309,10.420586302544791
316,10.259321005772051,11.381410826778618
317,10.291684794433792,21.170180059534854
318,10.324048583095534,6.133153823708558
319,10.356412371757276,26.49538160907538
320,10.388776160419017,34.57935137270936
321,10.421139949080759,15.764703899550339
322,10.4535037377425,19.35282756990572
323,10.485867526404242,10.867871095097808
324,10.518231315065982,29.28029731054262
325,10.550595103727725,11.743280073340559
326,10.582958892389465,19.224613429070263
327,10.615322681051207,9.063201968217953
328,10.647686469712948,9.20530216478287
329,10.68005025837469,34.70540609896792
330,10.712414047036432,8.167930247607684
331,10.744777835698173,3.973627689709596
332,10.777141624359915,7.604897703811038
333,10.809505413021656,11.24715541643868
334,10.841869201683398,37.916976234379995
335,10.874232990345138,21.214994545988272
336,10.90659677900688,7.141194804681055
337,10.938960567668621,16.311567222563735
338,10.971324356330364,6.237513406015665
339,11.003688144992106,27.11244465341643
340,11.036051933653846,13.572307392310316
341,11.068415722315589,22.840966173704484
342,11.100779510977329,30.292979718102316
343,11.133143299639071,21.59440902731768
344,11.165507088300812,18.62891338469894
345,11.197870876962554,8.004662169823513
346,11.230234665624295,21.328810793885825
347,11.262598454286037,21.953155868770175
348,11.29496224294778,23.604773856036953
349,11.32732603160952,11.04690243002335
350,11.359689820271262,8.628561687524888
351,11.392053608933002,28.988907491012643
352,11.424417397594745,15.345289403555443
353,11.456781186256485,6.3384919790945915
354,11.489144974918228,8.97309593299315
355,11.521508763579968,27.916321691646903
356,11.55387255224171,22.987124099440237
357,11.586236340903453,12.881549826206683
358,11.618600129565193,3.734671589723097
359,11.650963918226935,36.503530518892155
360,11.683327706888676,17.620736909076694
361,11.715691495550418,19.330843657002667
362,11.748055284212159,9.801290241421677
363,11.7804190728739,34.10304691770447
364,11.812782861535641,7.568795117713377
365,11.845146650197384,7.863033245214762
366,11.877510438859126,7.870408509711442
367,11.909874227520866,17.29841690537457
368,11.942238016182609,16.962729184520384
369,11.97460180484435,18.430739682454824
370,12.006965593506091,15.375691009450541
371,12.039329382167832,17.03169038090933
372,12.071693170829574,5.821643535671014
373,12.104056959491315,15.235183948200484
374,12.136420748153057,17.209027715773512
375,12.1687845368148,22.85380995807393
376,12.20114832547654,10.517703687385083
377,12.233512114138282,33.094607836472335
378,12.265875902800023,28.353583255976336
379,12.298239691461765,12.278396562508451
380,12.330603480123505,32.98596989830321
381,12.362967268785248,23.67498418512667
382,12.395331057446988,23.01678643363825
383,12.42769484610873,15.646451151499678
384,12.460058634770473,10.055990758443958
385,12.492422423432213,15.190859666466755
386,12.524786212093955,27.883812754738944
387,12.557150000755696,13.279316061666863
388,12.589513789417438,18.575336978469092
389,12.621877578079179,9.79913111933352
390,12.654241366740921,7.020725446921134
391,12.686605155402662,27.31388525160489
392,12.718968944064404,15.14822301570624
393,12.751332732726146,10.01469501217064
394,12.783696521387887,4.23748653256439
395,12.816060310049629,10.678013850021449
396,12.84842409871137,5.7425088319362265
397,0.48505340051170875,380.104801564457
