,bins,mags
162,5.524851706748355,2.6439594999090987
163,5.558746502495278,2.75464509391412
164,5.5926412982422,1.467217169515248
165,5.626536093989123,1.5756621654280498
166,5.660430889736045,1.3995942140621178
167,5.694325685482967,3.13836188324101
168,5.72822048122989,3.485224566444303
169,5.762115276976813,1.8325768972589418
170,5.7960100727237345,0.9450003470026365
171,5.829904868470657,2.5417586996372177
172,5.86379966421758,1.5236573834512672
173,5.897694459964502,1.0231423188003268
174,5.931589255711424,3.7294023953357027
175,5.965484051458347,1.9258240209496764
176,5.99937884720527,1.923272599824356
177,6.033273642952191,0.3371146577439495
178,6.067168438699114,5.0382910854211795
179,6.101063234446037,1.4435783052920885
180,6.134958030192959,0.819732248201233
181,6.168852825939881,3.5981997533772763
182,6.202747621686804,1.859638122058747
183,6.2366424174337265,0.5181593394751385
184,6.270537213180648,0.7127919171318045
185,6.304432008927571,3.096843657603867
186,6.338326804674494,2.891498725587877
187,6.372221600421416,1.819791975967174
188,6.406116396168338,2.986299635784634
189,6.440011191915261,1.811202153945347
190,6.473905987662183,4.882784320526636
191,6.507800783409106,2.3269091566321167
192,6.541695579156028,4.995261062369542
193,6.5755903749029505,1.2759882652596546
194,6.609485170649873,3.123358664682677
195,6.643379966396795,3.275163264339813
196,6.677274762143718,2.8036942438299346
197,6.71116955789064,1.0623301368575022
198,6.745064353637563,1.7605196525798645
199,6.778959149384485,3.4528044551082044
200,6.812853945131407,1.3816485906054443
201,6.84674874087833,3.434977106182725
202,6.880643536625252,2.100343665564065
203,6.9145383323721745,3.4951337387874273
204,6.948433128119097,3.3361434955868297
205,6.98232792386602,2.0258147832660445
206,7.016222719612942,1.6321350827025305
207,7.050117515359864,3.380216086218804
208,7.084012311106787,3.2050478175993957
209,7.11790710685371,1.7953298941766618
210,7.151801902600631,2.8817060631835862
211,7.185696698347554,2.7895535523869035
212,7.219591494094477,1.8057991204800634
213,7.2534862898413985,1.66435384786257
214,7.287381085588321,1.6140473961728032
215,7.321275881335244,0.6653160255142786
216,7.3551706770821665,0.8463184301727088
217,7.389065472829088,1.1877989295180122
218,7.422960268576011,4.406592330666622
219,7.456855064322934,0.7978751224666055
220,7.490749860069856,0.7507434982990969
221,7.524644655816778,2.736777885669567
222,7.558539451563701,3.0750311675831186
223,7.592434247310623,1.775065540204399
224,7.626329043057545,0.8461058724224491
225,7.660223838804468,2.9271692189665037
226,7.694118634551391,2.679382390919404
227,7.728013430298313,2.3128882946389524
228,7.761908226045235,0.9239238129844265
229,7.795803021792158,0.4827445704307005
230,7.82969781753908,1.6792036432821333
231,7.863592613286003,3.635675599643343
232,7.897487409032925,3.168942463999203
233,7.9313822047798475,1.4357881396896577
234,7.96527700052677,1.2354773545140123
235,7.999171796273692,1.1882071255282134
236,8.033066592020615,1.4267365692721963
237,8.066961387767536,2.315268131713018
238,8.100856183514459,2.8798195762926646
239,8.134750979261382,2.701478126514804
240,8.168645775008304,1.5596708528256489
241,8.202540570755227,1.4157236099543806
242,8.23643536650215,0.8586169092959927
243,8.270330162249072,1.8054777510889282
244,8.304224957995995,1.9579698481052465
245,8.338119753742916,3.5804973676217533
246,8.372014549489839,0.6872992407046774
247,8.405909345236761,2.514603463867119
248,8.439804140983684,1.6037301134784312
249,8.473698936730607,2.5849455993743664
250,8.50759373247753,2.0840992129977756
251,8.541488528224452,1.5357000915092143
252,8.575383323971373,2.8734948944560683
253,8.609278119718295,1.181516593942886
254,8.643172915465218,1.5339581566705034
255,8.67706771121214,2.640853722187081
256,8.710962506959063,3.914525389432914
257,8.744857302705986,1.624883481552706
258,8.778752098452909,0.36790101368381234
259,8.81264689419983,2.560029959017619
260,8.846541689946752,2.861881675519179
261,8.880436485693675,1.8256289582726974
262,8.914331281440598,2.4164157830745787
263,8.94822607718752,1.4970367165448786
264,8.982120872934443,1.182684221134111
265,9.016015668681366,1.0187860878268944
266,9.049910464428287,1.0931878316984056
267,9.08380526017521,0.7899514459744049
268,9.117700055922132,1.2905151875895011
269,9.151594851669055,3.0986262748191327
270,9.185489647415977,2.7806632899724746
271,9.2193844431629,1.6821112070539657
272,9.253279238909823,1.2818692598785812
273,9.287174034656745,2.459931285918858
274,9.321068830403666,1.851943347835941
275,9.354963626150589,1.760990446954441
276,9.388858421897512,2.1056070818932473
277,9.422753217644434,1.8703474514786946
278,9.456648013391357,1.2540424091247198
279,9.49054280913828,0.4473107647756437
280,9.524437604885202,1.6144154404540794
281,9.558332400632123,0.9025159517347521
282,9.592227196379046,2.1004508659155467
283,9.626121992125968,2.612139683064623
284,9.660016787872891,1.2417453370598652
285,9.693911583619814,1.6383573643398013
286,9.727806379366736,0.6866413715443463
287,9.761701175113659,2.804490241649215
288,9.79559597086058,0.5004500318019458
289,9.829490766607503,1.7406087735125535
290,9.863385562354425,0.39224773350626996
291,9.897280358101348,1.9070804892948734
292,9.93117515384827,0.7444776672448365
293,9.965069949595193,1.421751389587589
294,9.998964745342116,1.5856324719143564
295,10.032859541089039,2.0166352505047676
296,10.06675433683596,3.052182102302361
297,10.100649132582882,0.9766359295797264
298,10.134543928329805,0.8015587011140584
299,10.168438724076728,1.0495214912494142
300,10.20233351982365,2.4483038614310346
301,10.236228315570573,1.396283214726865
302,10.270123111317496,0.899841086653119
303,10.304017907064416,2.214601332853086
304,10.33791270281134,0.8630680468039547
305,10.371807498558262,0.25993052829421576
306,10.405702294305184,0.9117240570144728
307,10.439597090052107,1.4348886309711757
308,10.47349188579903,1.0469457121872978
309,10.507386681545952,1.5537927928198845
310,10.541281477292873,1.5816183091914395
311,10.575176273039796,1.3374579103033868
312,10.609071068786719,1.3993502329205607
313,10.642965864533641,2.8456149059146494
314,10.676860660280564,2.550089560104216
315,10.710755456027487,1.3824786849659054
316,10.74465025177441,0.9311824878877725
317,10.778545047521332,1.640459314858916
318,10.812439843268253,0.613199288101564
319,10.846334639015176,1.3630119006271673
320,10.880229434762098,1.4668587830848552
321,10.914124230509021,1.4001476015163359
322,10.948019026255944,1.1571545771475111
323,10.981913822002866,0.7223372337977628
324,11.015808617749789,1.1605788184759562
325,11.04970341349671,0.6323109207963753
326,11.083598209243632,3.219026005851575
327,11.117493004990555,2.5720239339363573
328,11.151387800737478,1.8472800608590918
329,11.1852825964844,1.7921073452364777
330,11.219177392231323,0.7899014732200393
331,11.253072187978246,2.008702747203491
332,11.286966983725167,0.6969250953992174
333,11.32086177947209,1.8787448851682553
334,11.354756575219012,0.8929904180953807
335,11.388651370965935,1.224091210478175
336,11.422546166712857,0.6091716181394812
337,11.45644096245978,0.5660854658097603
338,11.490335758206703,2.381478730298106
339,11.524230553953625,0.24413267899880328
340,11.558125349700546,1.798062854262819
341,11.592020145447469,1.1229862464103026
342,11.625914941194392,0.9642083579862312
343,11.659809736941314,1.0665776070678938
344,11.693704532688237,1.8870960466838833
345,11.72759932843516,1.2331320144541684
346,11.761494124182082,0.7257259513141192
347,11.795388919929003,1.06169589769055
348,11.829283715675926,1.786743860935854
349,11.863178511422849,1.0835670974041542
350,11.897073307169771,2.354241892087647
351,11.930968102916694,1.8033053451456027
352,11.964862898663617,0.7742278184339184
353,11.99875769441054,0.2146070918654235
354,12.03265249015746,1.057764377540978
355,12.066547285904383,1.0758016206483063
356,12.100442081651305,0.12431358032077675
357,12.134336877398228,2.439002046406491
358,12.16823167314515,1.724451373867965
359,12.202126468892073,0.48299028885289025
360,12.236021264638996,1.1259820304496853
361,12.269916060385919,1.901270133092949
362,12.30381085613284,0.5790618559034547
363,12.337705651879762,1.0471653363492064
364,12.371600447626685,2.8281133578483773
365,12.405495243373608,1.660359857091494
366,12.43939003912053,0.7198359858170859
367,12.473284834867453,1.5326397377124235
368,12.507179630614376,2.335832922552963
369,12.541074426361297,1.8421894431229904
370,12.57496922210822,0.6254076571999759
371,12.608864017855142,1.4356146261799965
372,12.642758813602065,0.4741229618116754
373,12.676653609348987,0.650652957505017
374,12.71054840509591,1.9411741060347085
375,12.744443200842833,1.0548684965556245
376,12.778337996589753,0.31950933493547645
377,12.812232792336676,1.6228573465450613
378,12.846127588083599,2.9244473768758166
379,0.5066728883857234,217.3141638591498
