,bins,mags
86,2.8156496135715092,16.34626402193015
87,2.8480134022332506,42.375434420214475
88,2.880377190894992,4.060542753447486
89,2.912740979556734,15.003752274373724
90,2.945104768218475,18.107211604314934
91,2.9774685568802166,13.768309453975883
92,3.009832345541958,25.394941499842528
93,3.0421961342037,14.877049759362462
94,3.074559922865441,32.84036941063922
95,3.1069237115271826,14.288162157373176
96,3.139287500188924,14.946713511728941
97,3.1716512888506654,12.037355121249071
98,3.204015077512407,25.852086731650978
99,3.2363788661741486,20.48274705390283
100,3.26874265483589,40.32708049305739
101,3.3011064434976314,2.031222844433031
102,3.333470232159373,33.9481881468428
103,3.3658340208211146,32.09856576412779
104,3.398197809482856,24.622244979879778
105,3.4305615981445974,24.779658345418955
106,3.4629253868063388,33.803565229678654
107,3.4952891754680806,20.301099969922657
108,3.527652964129822,25.48260880746397
109,3.5600167527915634,26.71121129783251
110,3.5923805414533048,5.857059960172743
111,3.624744330115046,13.068378519517664
112,3.657108118776788,39.27454377090823
113,3.6894719074385294,16.6129959479167
114,3.7218356961002708,20.812539194265483
115,3.754199484762012,16.740859507357982
116,3.786563273423754,16.428573806289688
117,3.8189270620854954,23.849493604011126
118,3.8512908507472368,32.2832492200958
119,3.883654639408978,19.398927470235847
120,3.9160184280707195,17.044182174692445
121,3.9483822167324614,31.934936948431716
122,3.9807460053942028,53.49616354972038
123,4.013109794055945,19.148440755781255
124,4.045473582717686,29.831689688027858
125,4.077837371379427,17.321787910830743
126,4.110201160041169,5.8885234959242725
127,4.14256494870291,14.765424239486478
128,4.1749287373646515,18.115159502093086
129,4.207292526026393,22.399801025624484
130,4.239656314688134,29.381963600857365
131,4.272020103349876,31.109640221179482
132,4.304383892011618,17.935457410046087
133,4.336747680673359,37.335651700551715
134,4.369111469335101,22.635860410202934
135,4.401475257996842,33.315272226691505
136,4.4338390466585835,5.442337232220956
137,4.466202835320325,23.24984043650698
138,4.498566623982066,2.7523981782956377
139,4.530930412643808,32.18658127709127
140,4.563294201305549,14.54045720343074
141,4.595657989967291,17.811753165027138
142,4.628021778629033,24.079438808685918
143,4.660385567290774,28.971828016295593
144,4.6927493559525155,32.21789223982545
145,4.725113144614257,40.38605279529247
146,4.757476933275998,22.550707081182644
147,4.78984072193774,7.99989518637671
148,4.822204510599481,26.289814047961123
149,4.8545682992612225,32.6799980610113
150,4.886932087922965,16.868687640618514
151,4.919295876584706,22.78660698839196
152,4.9516596652464475,47.4325033561777
153,4.984023453908189,22.888316882738465
154,5.01638724256993,7.573137305277892
155,5.048751031231672,7.697806772883721
156,5.081114819893413,26.338529439365114
157,5.1134786085551545,22.26531778697814
158,5.145842397216896,10.843581838117247
159,5.178206185878638,18.818577464395762
160,5.2105699745403795,4.560111843219669
161,5.242933763202121,10.819240017746159
162,5.275297551863862,3.519204130242961
163,5.307661340525604,8.835131184029805
164,5.340025129187345,42.187573855310724
165,5.3723889178490865,26.91638914320356
166,5.404752706510828,3.434030102896139
167,5.437116495172569,12.283346457300109
168,5.469480283834311,17.979038437207443
169,5.501844072496053,10.141595828887517
170,5.534207861157794,24.508431696639377
171,5.566571649819536,12.86000030210167
172,5.598935438481277,9.870694259823415
173,5.6312992271430184,29.548634797774007
174,5.66366301580476,26.043607002071116
175,5.696026804466501,27.191612252818633
176,5.728390593128243,41.16167965786936
177,5.760754381789984,8.54762476066809
178,5.793118170451726,23.678178884626202
179,5.825481959113468,29.888321272762795
180,5.857845747775209,25.30699035058861
181,5.89020953643695,23.539464485949118
182,5.922573325098692,9.11198284464027
183,5.954937113760433,10.00703992914614
184,5.987300902422175,15.441912481801575
185,6.019664691083916,11.988523370961293
186,6.052028479745657,10.004867026608897
187,6.0843922684074,38.326222380477375
188,6.116756057069141,19.993585277759134
189,6.149119845730882,30.855086175485745
190,6.181483634392624,8.77128910168642
191,6.213847423054365,17.493163874071232
192,6.246211211716107,19.379220447764133
193,6.278575000377848,21.990611582795264
194,6.310938789039589,10.857692128594309
195,6.343302577701331,25.040038842492574
196,6.375666366363073,14.566924524632388
197,6.408030155024814,16.262149964820416
198,6.440393943686556,7.74225588442833
199,6.472757732348297,8.869848015005973
200,6.505121521010039,9.777131418284556
201,6.53748530967178,32.80513449739144
202,6.569849098333521,14.218290686246775
203,6.602212886995263,10.448950849750403
204,6.634576675657004,31.288240844465562
205,6.666940464318746,2.999519205371395
206,6.699304252980488,11.58452291114676
207,6.731668041642229,22.677361789187685
208,6.764031830303971,19.396472049486977
209,6.796395618965712,25.509971361459737
210,6.828759407627453,16.17336352254739
211,6.861123196289195,22.236919741789315
212,6.893486984950936,9.582076705013582
213,6.9258507736126775,19.760777895945704
214,6.95821456227442,11.997061778794594
215,6.990578350936161,8.655988947674652
216,7.022942139597903,10.112604317010852
217,7.055305928259644,26.310116026745835
218,7.087669716921385,7.808823367199616
219,7.120033505583127,21.00909850440248
220,7.152397294244868,9.306280152903462
221,7.1847610829066095,10.400492495386281
222,7.217124871568351,35.070363496747795
223,7.249488660230092,29.32141263401885
224,7.281852448891835,3.525026910229278
225,7.314216237553576,9.489812850791798
226,7.346580026215317,6.0016533656273925
227,7.378943814877059,27.875672813513127
228,7.4113076035388,10.731983720279738
229,7.4436713922005415,6.015251204106733
230,7.476035180862283,9.782859378970597
231,7.508398969524024,25.27228640211633
232,7.540762758185766,24.370627703169568
233,7.573126546847508,26.607039106972486
234,7.605490335509249,10.977170986281667
235,7.637854124170991,26.40742004708395
236,7.670217912832732,38.27823934322036
237,7.7025817014944735,14.818813336375696
238,7.734945490156215,21.511168480548328
239,7.767309278817956,7.434041750643825
240,7.799673067479698,11.194345010296585
241,7.832036856141439,33.89847374548373
242,7.864400644803181,13.996070201299494
243,7.896764433464923,17.343447928460602
244,7.929128222126664,17.127720558670784
245,7.9614920107884055,6.841006575438779
246,7.993855799450147,9.897329951987896
247,8.02621958811189,15.833321442852773
248,8.05858337677363,8.401956939509683
249,8.090947165435372,24.840062127693024
250,8.123310954097112,22.554108103558978
251,8.155674742758855,16.307382024776174
252,8.188038531420595,18.95425040167857
253,8.220402320082338,18.736887940962273
254,8.252766108744078,26.596768777465904
255,8.28512989740582,18.782378863548704
256,8.317493686067563,3.698331718059579
257,8.349857474729303,17.91534669143766
258,8.382221263391045,8.298330003073062
259,8.414585052052786,14.353215323226438
260,8.446948840714528,17.009487129795033
261,8.479312629376269,9.663607578450392
262,8.511676418038011,28.2019167201876
263,8.544040206699751,18.815678707600256
264,8.576403995361494,26.719826975459654
265,8.608767784023236,19.0481841764658
266,8.641131572684976,13.104712638758022
267,8.673495361346719,5.224816632670088
268,8.70585915000846,16.419291330148297
269,8.738222938670202,21.08185158941217
270,8.770586727331942,4.902991877281373
271,8.802950515993684,18.449228447854708
272,8.835314304655425,21.186069589050092
273,8.867678093317167,11.220270450610212
274,8.90004188197891,29.746383451145807
275,8.93240567064065,24.431759829809337
276,8.964769459302392,15.50678684332612
277,8.997133247964133,16.486004697516826
278,9.029497036625875,26.407495317835988
279,9.061860825287615,17.792077765142384
280,9.094224613949358,26.888393992007227
281,9.126588402611098,16.540813651804296
282,9.15895219127284,13.675797769938711
283,9.191315979934583,7.297267628228845
284,9.223679768596323,19.80101978049595
285,9.256043557258065,7.938577310408235
286,9.288407345919806,25.696088211276646
287,9.320771134581548,7.477083469834122
288,9.353134923243289,8.913009330378078
289,9.385498711905031,18.834618230215344
290,9.417862500566772,45.109410948171245
291,9.450226289228514,17.717057282447126
292,9.482590077890256,16.58365794506044
293,9.514953866551997,9.836710687395367
294,9.547317655213739,11.81220088145363
295,9.57968144387548,8.369744760181819
296,9.612045232537222,26.101826702133668
297,9.644409021198962,26.038432144077404
298,9.676772809860704,8.112091155599153
299,9.709136598522445,27.556895811206623
300,9.741500387184187,8.371787455774722
301,9.77386417584593,25.951432898675318
302,9.80622796450767,38.775458565516985
303,9.838591753169412,46.84708550665245
304,9.870955541831153,19.81428160274161
305,9.903319330492895,26.04072481468247
306,9.935683119154636,5.536399380739157
307,9.968046907816378,18.13188696723114
308,10.000410696478118,17.180560320841224
309,10.03277448513986,17.09781318091356
310,10.065138273801603,13.289613106669833
311,10.097502062463343,6.543475918601969
312,10.129865851125086,10.18894590672564
313,10.162229639786826,10.969808880795966
314,10.194593428448568,2.7422237464350703
315,10.226957217110309,17.24718734700844
316,10.259321005772051,7.8923796035496725
317,10.291684794433792,11.609421383695333
318,10.324048583095534,12.342133907048622
319,10.356412371757276,8.403122907363478
320,10.388776160419017,31.333434814133355
321,10.421139949080759,17.627446176335827
322,10.4535037377425,9.92264749571859
323,10.485867526404242,25.281375498952684
324,10.518231315065982,26.33273267934696
325,10.550595103727725,12.185876210517018
326,10.582958892389465,7.485894439935354
327,10.615322681051207,7.8437625626839615
328,10.647686469712948,18.86766091597624
329,10.68005025837469,9.305919132611281
330,10.712414047036432,10.753978590717475
331,10.744777835698173,32.68606830363887
332,10.777141624359915,12.14455284192404
333,10.809505413021656,11.22288965336334
334,10.841869201683398,22.426165620506065
335,10.874232990345138,5.729726213820825
336,10.90659677900688,9.97885598609107
337,10.938960567668621,22.734130274716755
338,10.971324356330364,15.799650905058765
339,11.003688144992106,16.915175879900918
340,11.036051933653846,25.16195563745554
341,11.068415722315589,40.30839952999813
342,11.100779510977329,13.284835080267161
343,11.133143299639071,25.94188535506326
344,11.165507088300812,41.00321642073594
345,11.197870876962554,31.56925819240737
346,11.230234665624295,22.152795054122258
347,11.262598454286037,28.588390503535994
348,11.29496224294778,24.43251225936559
349,11.32732603160952,34.91791354298053
350,11.359689820271262,3.9281734857046207
351,11.392053608933002,9.180348247544421
352,11.424417397594745,4.531900148441196
353,11.456781186256485,15.762029063868075
354,11.489144974918228,27.52625976103307
355,11.521508763579968,10.295067021939646
356,11.55387255224171,34.17574364997682
357,11.586236340903453,29.996046487212883
358,11.618600129565193,9.159147841407343
359,11.650963918226935,15.77420821954806
360,11.683327706888676,9.791775860527045
361,11.715691495550418,45.282845299257865
362,11.748055284212159,8.474087914092365
363,11.7804190728739,16.83443219499408
364,11.812782861535641,12.23499024486997
365,11.845146650197384,13.687362261798379
366,11.877510438859126,12.274827469333692
367,11.909874227520866,22.800022297454245
368,11.942238016182609,20.809754721717276
369,11.97460180484435,12.942660153821066
370,12.006965593506091,9.603731440635928
371,12.039329382167832,19.172858694201768
372,12.071693170829574,34.7319945719052
373,12.104056959491315,22.21981948313325
374,12.136420748153057,11.718548390109618
375,12.1687845368148,29.69560149661696
376,12.20114832547654,21.53034807787324
377,12.233512114138282,17.68369612668512
378,12.265875902800023,27.15905745141167
379,12.298239691461765,13.222130680978259
380,12.330603480123505,22.467983565555073
381,12.362967268785248,14.32182290800248
382,12.395331057446988,24.549708709544205
383,12.42769484610873,8.405178562553665
384,12.460058634770473,23.866691617807927
385,12.492422423432213,12.109243089913486
386,12.524786212093955,18.322453528543463
387,12.557150000755696,7.308271154410504
388,12.589513789417438,28.764952715681897
389,12.621877578079179,1.5696720171188252
390,12.654241366740921,12.179875136889464
391,12.686605155402662,11.12680705845875
392,12.718968944064404,12.921701993049767
393,12.751332732726146,18.054848527961564
394,12.783696521387887,15.196962803757899
395,12.816060310049629,18.77854653110412
396,12.84842409871137,13.815568808573248
397,0.48703974202784234,387.7315665285799
