,bins,mags
96,3.2834804956044255,15.143411835005088
97,3.3173308099920997,5.970446155792137
98,3.3511811243797744,5.280701704432233
99,3.3850314387674487,10.782750068062615
100,3.4188817531551234,8.90135209305073
101,3.4527320675427977,4.496167573206709
102,3.4865823819304724,4.20161388935775
103,3.5204326963181467,8.294703935950865
104,3.5542830107058214,3.4823086139479087
105,3.5881333250934957,2.8183723794385527
106,3.6219836394811704,6.552329388986745
107,3.6558339538688447,5.5090248129800825
108,3.6896842682565194,11.200294810046897
109,3.7235345826441937,5.595113958665206
110,3.7573848970318684,5.866345159859456
111,3.7912352114195427,5.649509487338618
112,3.8250855258072174,6.5562230315174626
113,3.8589358401948917,0.7498409040760335
114,3.8927861545825664,4.808734341616572
115,3.9266364689702407,2.952414687526008
116,3.9604867833579154,7.986484595308638
117,3.9943370977455896,5.450922924834548
118,4.028187412133264,3.12100007770045
119,4.062037726520939,3.8152686114334853
120,4.095888040908613,3.479518797640447
121,4.129738355296288,10.18225465909822
122,4.163588669683962,1.1688489270790163
123,4.197438984071637,5.610782155531597
124,4.231289298459311,3.5340199070431892
125,4.265139612846986,2.3526173063430678
126,4.29898992723466,1.6379193336968707
127,4.332840241622335,2.691617733572715
128,4.366690556010009,1.7810166042765612
129,4.400540870397683,7.043081506687251
130,4.434391184785358,6.557087563241825
131,4.468241499173033,3.542552946402101
132,4.502091813560707,4.645190985861041
133,4.535942127948381,4.338127379000611
134,4.569792442336056,4.141450326612593
135,4.603642756723731,5.533727457274815
136,4.637493071111405,7.173018811818607
137,4.671343385499079,2.251486748408313
138,4.705193699886754,4.202717877066211
139,4.739044014274429,3.527988566639349
140,4.772894328662103,3.0566626910215495
141,4.806744643049777,8.318293195230712
142,4.840594957437452,5.831129173963773
143,4.8744452718251265,2.228905153605843
144,4.908295586212801,2.4849863629333524
145,4.942145900600475,1.7270977814126547
146,4.97599621498815,4.615420157089241
147,5.0098465293758245,1.5315585902643147
148,5.043696843763499,4.2068750462776805
149,5.077547158151173,2.823536263002179
150,5.111397472538848,2.3784724041352643
151,5.1452477869265225,6.264311912642483
152,5.179098101314197,1.6462713324908176
153,5.212948415701871,2.7592798245261223
154,5.246798730089546,5.7370707330891895
155,5.2806490444772205,5.805662671671656
156,5.314499358864895,5.691852336629792
157,5.348349673252569,8.375267501035017
158,5.382199987640244,2.2242204650993194
159,5.4160503020279185,3.3631063920843562
160,5.449900616415593,3.218770855233451
161,5.483750930803267,3.109325957748773
162,5.517601245190941,4.587157673359234
163,5.5514515595786165,1.0482414586940982
164,5.585301873966291,1.3054427703282623
165,5.619152188353965,2.9250244081500814
166,5.653002502741639,2.3301516748411517
167,5.6868528171293145,4.399505445977881
168,5.720703131516989,2.0991596504777377
169,5.754553445904663,6.568300283547639
170,5.788403760292337,2.06159223372223
171,5.822254074680012,3.6722978960934243
172,5.856104389067687,4.009393406286207
173,5.889954703455361,3.156738322545301
174,5.923805017843035,4.363217148984269
175,5.95765533223071,3.2306871859945687
176,5.991505646618385,0.7384263043649366
177,6.025355961006059,5.222448093672658
178,6.059206275393733,1.8852563297129414
179,6.093056589781408,3.2337904080800097
180,6.126906904169083,1.566208658765334
181,6.160757218556757,0.8862775401491636
182,6.194607532944431,1.7060461974106675
183,6.228457847332106,1.2824043593810786
184,6.262308161719781,4.134204625651948
185,6.296158476107455,4.254985678994776
186,6.330008790495129,5.8310768451989965
187,6.363859104882804,3.495199509150788
188,6.397709419270479,1.373151083442678
189,6.431559733658153,3.493101659847788
190,6.465410048045827,6.0721922068040985
191,6.4992603624335015,1.0179276306717548
192,6.533110676821177,3.7806485611295586
193,6.566960991208851,5.960525292400336
194,6.600811305596525,2.0469788479846147
195,6.6346616199841995,1.4226802604040785
196,6.668511934371875,2.705581790223205
197,6.702362248759549,2.2701275126231804
198,6.736212563147223,2.1059120524575548
199,6.770062877534897,0.7285715300495242
200,6.803913191922573,5.060448028231202
201,6.837763506310247,2.2990600562664247
202,6.871613820697921,5.248233988227317
203,6.905464135085595,2.0061566928893146
204,6.939314449473271,1.7660967992123209
205,6.973164763860945,4.087106560546153
206,7.007015078248619,3.3772187103338114
207,7.040865392636293,1.3372189046469165
208,7.074715707023969,4.589568113982077
209,7.108566021411643,4.703921119884788
210,7.142416335799317,5.801170017328562
211,7.176266650186991,1.3179437403973278
212,7.2101169645746666,4.367297375380732
213,7.243967278962341,1.4561021116810446
214,7.277817593350015,3.728426498141654
215,7.311667907737689,4.442204322419199
216,7.3455182221253645,2.593467856403119
217,7.379368536513039,3.0038331143658428
218,7.413218850900713,1.5335888540137326
219,7.447069165288387,2.2186110347566887
220,7.4809194796760625,4.4880051106096035
221,7.514769794063737,3.3741788248009583
222,7.548620108451411,1.7068719487125146
223,7.582470422839085,3.563856071768394
224,7.61632073722676,1.0804256349757975
225,7.650171051614435,2.6912831007860007
226,7.684021366002109,2.795870675755894
227,7.717871680389783,1.8158785176311634
228,7.751721994777458,2.0520544219638364
229,7.785572309165133,2.9396053444837524
230,7.819422623552807,4.323999453865296
231,7.853272937940481,1.319179778550679
232,7.887123252328156,3.947470823036961
233,7.920973566715831,1.942311473980076
234,7.954823881103505,3.3136153520457574
235,7.988674195491179,1.8361675858718112
236,8.022524509878854,4.35940384447381
237,8.056374824266529,0.4727200350487707
238,8.090225138654203,4.634210623945655
239,8.124075453041877,1.9524963075972621
240,8.157925767429552,3.8211457466923533
241,8.191776081817226,3.254257429051437
242,8.2256263962049,2.4260094511878387
243,8.259476710592576,4.017883833472147
244,8.29332702498025,0.7219442421265235
245,8.327177339367925,3.895152167111281
246,8.361027653755599,3.04609881860334
247,8.394877968143273,2.0064990470102773
248,8.428728282530948,3.722732505793665
249,8.462578596918622,1.649187845634342
250,8.496428911306296,4.081354222327269
251,8.530279225693972,2.835399702400689
252,8.564129540081646,1.313473213827735
253,8.59797985446932,3.784997390120838
254,8.631830168856995,3.0763114065311257
255,8.66568048324467,2.9437878945524214
256,8.699530797632343,2.4852153259030185
257,8.733381112020018,0.2797523050111256
258,8.767231426407692,1.5674665121710638
259,8.801081740795366,2.1565564465793363
260,8.834932055183042,3.103529241019678
261,8.868782369570717,1.631182425154581
262,8.902632683958391,1.3174531051720753
263,8.936482998346065,1.5520649128416453
264,8.97033331273374,1.2113594626384487
265,9.004183627121414,3.83593920293354
266,9.038033941509088,3.422536399988962
267,9.071884255896762,1.291700698585706
268,9.105734570284438,0.9760226557215431
269,9.139584884672113,2.211252856702537
270,9.173435199059787,2.1269774831570674
271,9.207285513447461,2.1927305459655844
272,9.241135827835135,2.0674847071204177
273,9.27498614222281,3.03015108124314
274,9.308836456610484,3.267982908228573
275,9.342686770998158,0.3217867403002341
276,9.376537085385834,3.654054687462974
277,9.410387399773509,1.9416068316968773
278,9.444237714161183,4.678525256480524
279,9.478088028548857,3.339646697435758
280,9.511938342936531,1.4050731723626664
281,9.545788657324206,2.6525868805868353
282,9.57963897171188,0.11047384846905228
283,9.613489286099554,4.651383174844775
284,9.64733960048723,1.8472490710178502
285,9.681189914874905,1.0656751507551914
286,9.715040229262579,1.421573828189633
287,9.748890543650253,2.580801332471083
288,9.782740858037927,1.5084261799261542
289,9.816591172425602,2.2670896261156277
290,9.850441486813276,1.6101094474693687
291,9.88429180120095,3.7050571495472444
292,9.918142115588624,1.3674695762668394
293,9.9519924299763,3.298460383400355
294,9.985842744363975,2.5730814725204185
295,10.019693058751649,3.3676550300713908
296,10.053543373139323,1.6624195490569629
297,10.087393687526998,1.1080360594415635
298,10.121244001914672,3.293957002221665
299,10.155094316302346,3.466430103404746
300,10.18894463069002,1.07527963631297
301,10.222794945077696,0.9639716860580048
302,10.25664525946537,0.5418458574257774
303,10.290495573853045,2.223139921770941
304,10.32434588824072,2.9103532658119504
305,10.358196202628394,1.7469528334695843
306,10.392046517016068,1.6042882015089874
307,10.425896831403742,2.7550419328654407
308,10.459747145791416,1.786393110557847
309,10.493597460179092,4.325799742419441
310,10.527447774566767,0.22611428167111775
311,10.561298088954441,3.6969780027615298
312,10.595148403342115,0.6676409034889167
313,10.62899871772979,0.9537518555685559
314,10.662849032117464,2.37131551409358
315,10.696699346505138,1.6520126880020956
316,10.730549660892812,1.1327916637830096
317,10.764399975280488,2.6410625929735763
318,10.798250289668163,0.12485015602480827
319,10.832100604055837,3.0388706724382053
320,10.865950918443511,2.776890186936432
321,10.899801232831186,1.4910120959234343
322,10.93365154721886,1.7708542588677387
323,10.967501861606534,0.7178333844829669
324,11.001352175994208,3.7022693449486166
325,11.035202490381883,2.1659633099512257
326,11.069052804769559,3.0827162514377267
327,11.102903119157233,3.3689878396705377
328,11.136753433544907,1.9822390036871596
329,11.170603747932581,3.8054713248282495
330,11.204454062320256,1.4738944782345744
331,11.23830437670793,1.7654987551808563
332,11.272154691095604,2.807338645518046
333,11.306005005483279,1.6951056116910956
334,11.339855319870955,2.3168827502982863
335,11.373705634258629,2.6875040811686377
336,11.407555948646303,1.7069611227984522
337,11.441406263033977,2.4715631085989433
338,11.475256577421652,1.3749105236990076
339,11.509106891809326,1.7594358031304131
340,11.542957206197,2.0723390995918685
341,11.576807520584675,0.3004633482481159
342,11.61065783497235,2.0929317685918236
343,11.644508149360025,1.2418601557691988
344,11.6783584637477,2.4962405297188943
345,11.712208778135373,2.170260769937599
346,11.746059092523048,1.4603166718067058
347,11.779909406910722,2.9363427859143783
348,11.813759721298396,0.8925001081847492
349,11.84761003568607,1.43755233198639
350,11.881460350073747,1.623535234829941
351,11.91531066446142,0.3965469283831783
352,11.949160978849095,3.2271366994696953
353,11.98301129323677,2.6545024346583697
354,12.016861607624444,1.880933881757108
355,12.050711922012118,2.0230891965554703
356,12.084562236399792,0.6739196327280246
357,12.118412550787466,2.8243104149085485
358,12.15226286517514,2.0987509039241847
359,12.186113179562817,2.2046174237099345
360,12.219963493950491,3.4302198711686254
361,12.253813808338165,1.5997448638103542
362,12.28766412272584,4.249781667199619
363,12.321514437113514,2.0900267794058376
364,12.355364751501188,2.0637246331476087
365,12.389215065888862,0.5231353002503935
366,12.423065380276537,1.17104596523885
367,12.456915694664213,2.0812472751450195
368,12.490766009051887,3.7909186488737885
369,12.524616323439561,0.5741883178601574
370,12.558466637827236,2.401229693833041
371,12.59231695221491,0.9330642627171976
372,12.626167266602584,3.075596940514244
373,12.660017580990258,2.2502081178568276
374,12.693867895377933,2.6518118422398897
375,12.727718209765609,2.634865675054105
376,12.761568524153283,0.6781706865007181
377,12.795418838540957,1.2296230597251312
378,12.829269152928632,0.4736221210263576
379,12.863119467316306,2.022944778274408
380,0.5104403973733769,316.0700811503014
