,bins,mags
98,3.360000022075511,1.4317695628699139
99,3.39393941623789,6.757425724132781
100,3.427878810400269,5.655543131582832
101,3.4618182045626478,8.71599356185299
102,3.4957575987250267,4.769994906255723
103,3.5296969928874056,5.356637534571699
104,3.5636363870497845,4.4153456385614405
105,3.5975757812121634,10.628169489067993
106,3.6315151753745423,5.477692207409609
107,3.665454569536921,8.701404564763854
108,3.6993939636993,5.913848828809502
109,3.733333357861679,4.294743994542964
110,3.767272752024058,7.8274845512177
111,3.8012121461864368,6.932799611417846
112,3.8351515403488157,5.324649666586771
113,3.8690909345111946,8.211915739612996
114,3.9030303286735735,1.3154347945625418
115,3.9369697228359524,3.8671983386681
116,3.9709091169983313,4.786639919015335
117,4.00484851116071,2.6837601238202518
118,4.038787905323089,5.571935139157248
119,4.072727299485468,5.956633450516842
120,4.106666693647847,3.9873896949167813
121,4.140606087810226,1.8901660331930674
122,4.174545481972604,3.4882442682353823
123,4.208484876134984,3.65399552326666
124,4.242424270297363,2.4930572540312252
125,4.276363664459741,4.845650263268473
126,4.31030305862212,6.560994145399209
127,4.344242452784499,5.828532982814051
128,4.3781818469468785,3.4358862052409145
129,4.412121241109257,7.781561527638993
130,4.446060635271635,4.187089479915439
131,4.480000029434015,2.3217940772219707
132,4.513939423596394,0.6663814022463026
133,4.547878817758773,2.5550812720567087
134,4.581818211921151,3.0054304107890673
135,4.61575760608353,4.633123926406859
136,4.64969700024591,1.6276106958829926
137,4.683636394408288,6.310788361506509
138,4.717575788570667,9.92671970554356
139,4.751515182733046,6.4745810206252195
140,4.785454576895425,1.916688960544762
141,4.819393971057804,4.443100989855054
142,4.853333365220182,2.688449550675065
143,4.887272759382562,3.778814824549338
144,4.921212153544941,3.7815039176846894
145,4.955151547707319,0.5523796112152894
146,4.989090941869698,2.877220816366153
147,5.023030336032077,3.820422745201245
148,5.0569697301944565,3.073118516653656
149,5.090909124356835,1.6538679169606103
150,5.124848518519213,2.693074088840505
151,5.158787912681593,0.8515535719379214
152,5.192727306843972,4.248081663025253
153,5.226666701006351,2.23387170328895
154,5.260606095168729,2.8194177376193865
155,5.294545489331108,5.322046164261591
156,5.328484883493488,4.704578709263813
157,5.362424277655866,5.43840777989407
158,5.396363671818245,4.482224376171501
159,5.430303065980624,2.3714122528022514
160,5.464242460143003,4.5752947441326555
161,5.498181854305382,2.455111316400432
162,5.53212124846776,3.6146778845411793
163,5.5660606426301396,2.2716274568484316
164,5.600000036792519,3.4578229960299183
165,5.633939430954897,3.9520523100787477
166,5.667878825117276,5.205695800517996
167,5.701818219279655,0.9380843482072047
168,5.7357576134420345,3.8981074109902916
169,5.769697007604413,1.4826986445615078
170,5.803636401766791,3.1614196166536725
171,5.837575795929171,4.423760114904354
172,5.87151519009155,1.8431140284697405
173,5.9054545842539286,3.1780679568403127
174,5.939393978416307,0.8449078069494119
175,5.973333372578686,1.2405931001167627
176,6.007272766741066,2.5904527276469285
177,6.041212160903444,1.54076775061602
178,6.075151555065823,1.851545434833351
179,6.109090949228202,3.5975938124690576
180,6.143030343390581,0.6701920249075477
181,6.17696973755296,4.00234165454286
182,6.210909131715338,2.5318967506066077
183,6.2448485258777175,2.778008828658789
184,6.278787920040097,1.2643080219963385
185,6.312727314202475,2.0177942492331713
186,6.346666708364854,0.9659637747196066
187,6.380606102527233,2.030908131169073
188,6.4145454966896125,0.6629076384096563
189,6.448484890851991,4.746446590145203
190,6.482424285014369,1.0244769739276955
191,6.516363679176749,3.872574490749211
192,6.550303073339128,1.1919308824900334
193,6.5842424675015065,2.934019607273889
194,6.618181861663885,3.6652700369138946
195,6.652121255826264,1.4983882283556405
196,6.686060649988644,1.315145069531689
197,6.720000044151022,3.4719104359822865
198,6.753939438313401,0.3739265916235431
199,6.78787883247578,0.3807518135639235
200,6.821818226638159,1.5759927987713775
201,6.855757620800538,3.2110208147206514
202,6.889697014962916,1.4011569566986133
203,6.9236364091252955,4.053237070163196
204,6.957575803287675,0.6029500719796207
205,6.991515197450053,2.3460051385703644
206,7.025454591612432,0.24006443062438967
207,7.059393985774811,1.2541932797905513
208,7.0933333799371905,2.5690750744196604
209,7.127272774099569,2.509334071940249
210,7.161212168261947,2.0032926490050422
211,7.195151562424327,4.043323065309181
212,7.229090956586706,0.4420191475208634
213,7.2630303507490845,3.8082552187603054
214,7.296969744911463,0.5124350330495792
215,7.330909139073842,2.6164743033397686
216,7.364848533236222,0.5270048445402278
217,7.3987879273986,1.6951704291210359
218,7.432727321560979,2.447625295890405
219,7.466666715723358,1.9083905562522507
220,7.500606109885737,1.9096615094773668
221,7.534545504048116,4.657940632805637
222,7.568484898210494,0.40046561431025846
223,7.6024242923728735,3.56623318134319
224,7.636363686535253,1.7247168330219769
225,7.670303080697631,1.1552870234225228
226,7.70424247486001,2.2075589759071574
227,7.738181869022389,2.6476311494747624
228,7.7721212631847685,1.208236646437225
229,7.806060657347147,1.344917065737797
230,7.840000051509525,1.274372698166753
231,7.873939445671905,0.5457798283207576
232,7.907878839834284,2.2168216133872995
233,7.9418182339966625,1.2522159881634365
234,7.975757628159041,1.0385723924362553
235,8.00969702232142,1.8019636687187475
236,8.0436364164838,1.2523243652163898
237,8.077575810646177,1.0150608546417592
238,8.111515204808557,2.1867098418023714
239,8.145454598970936,2.171512710703204
240,8.179393993133315,1.7798568341851178
241,8.213333387295695,2.924914698262174
242,8.247272781458072,0.47053385412612214
243,8.281212175620452,1.3653950849395633
244,8.31515156978283,0.9732907803401454
245,8.349090963945208,1.5952157874730688
246,8.383030358107588,1.6090457499976245
247,8.416969752269967,2.18708904961815
248,8.450909146432346,0.9684432582179737
249,8.484848540594726,2.289770115635811
250,8.518787934757103,1.0881739081629491
251,8.552727328919483,0.5738608696309091
252,8.586666723081862,1.2293475318834093
253,8.62060611724424,1.8299756493246864
254,8.654545511406619,0.959519393357266
255,8.688484905568998,0.49452061783711704
256,8.722424299731378,1.2369533608688643
257,8.756363693893757,2.3031848554085355
258,8.790303088056135,1.769161938939922
259,8.824242482218514,3.0069132256890296
260,8.858181876380893,1.5315306102292603
261,8.89212127054327,0.7570635494869692
262,8.92606066470565,1.132888415990352
263,8.96000005886803,1.6292450559706526
264,8.993939453030409,1.2424178971445312
265,9.027878847192788,0.640871142863074
266,9.061818241355166,1.2901052253481216
267,9.095757635517545,2.0049740612224523
268,9.129697029679924,1.235906303448847
269,9.163636423842302,1.9172150460208035
270,9.197575818004681,1.5535930678697305
271,9.23151521216706,2.1197597508404376
272,9.26545460632944,0.5336125922761519
273,9.29939400049182,1.5361141406285392
274,9.333333394654197,1.0607769504362274
275,9.367272788816576,0.5180011727955879
276,9.401212182978956,0.7970792815210336
277,9.435151577141333,1.6966001628245408
278,9.469090971303713,0.9778560605883521
279,9.503030365466092,1.8409118403323999
280,9.536969759628471,0.8630229792016677
281,9.57090915379085,1.515566855126369
282,9.604848547953228,1.286522127484624
283,9.638787942115608,0.8035771896760933
284,9.672727336277987,0.6515272681446229
285,9.706666730440364,0.37309279144627083
286,9.740606124602744,0.7902591655188727
287,9.774545518765123,0.7805182812088852
288,9.808484912927502,0.6335798754558613
289,9.842424307089882,2.4625131560990945
290,9.87636370125226,0.6339809809024927
291,9.910303095414639,1.5406596091462408
292,9.944242489577018,1.506250007184977
293,9.978181883739396,1.651524642004918
294,10.012121277901775,1.518027702892765
295,10.046060672064154,1.3945386329746405
296,10.080000066226534,1.1303793393107089
297,10.113939460388913,1.8793686233443454
298,10.14787885455129,0.13588891673161685
299,10.18181824871367,1.509498375082131
300,10.21575764287605,0.7503600228806364
301,10.249697037038427,1.2369683413375039
302,10.283636431200806,0.9914289670102323
303,10.317575825363186,0.6772922657555894
304,10.351515219525565,1.676760711561381
305,10.385454613687944,1.3154444154375353
306,10.419394007850322,0.49665279871022167
307,10.453333402012701,1.7372882628775705
308,10.48727279617508,1.6699218629119843
309,10.521212190337458,1.011073341893629
310,10.555151584499837,1.493513156879955
311,10.589090978662217,1.3698639120826857
312,10.623030372824596,1.4695034412805226
313,10.656969766986975,1.4483486024693837
314,10.690909161149353,2.499049518804137
315,10.724848555311732,1.000368217468699
316,10.758787949474112,0.7940565208384746
317,10.79272734363649,1.0380484014004485
318,10.826666737798869,1.1945373754672928
319,10.860606131961248,0.9448493898582603
320,10.894545526123627,1.9257264371963723
321,10.928484920286007,0.5300777915965408
322,10.962424314448384,1.0713442141395602
323,10.996363708610764,0.35989075399279774
324,11.030303102773143,0.5483761920603469
325,11.06424249693552,0.21064691782643677
326,11.0981818910979,1.7899038647928942
327,11.132121285260279,2.3501873853119664
328,11.166060679422658,0.17869188124027668
329,11.200000073585038,1.2239219872090805
330,11.233939467747415,1.1088256059793788
331,11.267878861909795,1.550539486537838
332,11.301818256072174,1.8561016561924724
333,11.335757650234552,2.085020097337587
334,11.369697044396931,0.8920914261467123
335,11.40363643855931,1.1219659466717282
336,11.43757583272169,0.17626018572494395
337,11.471515226884069,0.7534387353049333
338,11.505454621046447,0.7398155291706768
339,11.539394015208826,0.3655747503663814
340,11.573333409371205,0.5585071088404034
341,11.607272803533583,0.8557332925994855
342,11.641212197695962,0.46301889570820953
343,11.675151591858342,0.879629941218439
344,11.70909098602072,0.6735797273496414
345,11.7430303801831,0.3796564966485921
346,11.776969774345478,0.38052584916100635
347,11.810909168507857,0.6518708246443067
348,11.844848562670236,0.9841015326845384
349,11.878787956832614,1.1478247243432391
350,11.912727350994993,0.85911389499107
351,11.946666745157373,1.9934536272896568
352,11.980606139319752,0.767794226755256
353,12.014545533482131,0.8887968722515323
354,12.048484927644509,1.6132968996400334
355,12.082424321806888,0.42430527455542677
356,12.116363715969268,1.2078742039857233
357,12.150303110131645,1.652936209153241
358,12.184242504294025,0.644535868555134
359,12.218181898456404,0.8129954361059601
360,12.252121292618783,1.7177033234469867
361,12.286060686781163,0.9976673442627727
362,12.32000008094354,2.381634746041285
363,12.35393947510592,0.8891003927694784
364,12.387878869268299,0.8332288619172333
365,12.421818263430676,1.168029702648563
366,12.455757657593056,0.9220185178787222
367,12.489697051755435,0.8314096359296745
368,12.523636445917814,0.42341253075368235
369,12.557575840080194,0.6151768416577703
370,12.591515234242571,0.7272357148037302
371,12.62545462840495,1.2741151524342749
372,12.65939402256733,0.7759122237348004
373,12.693333416729708,1.5475392732122968
374,12.727272810892087,0.7631420959459145
375,12.761212205054466,1.6210523428918178
376,12.795151599216846,0.8753170576099366
377,12.829090993379225,1.4051487399770608
378,12.863030387541603,1.8460343917889794
379,0.5000104907718672,463.70046385201056
