,bins,mags
125,4.253974325902361,3.5683016825409477
126,4.287736026901586,7.03100750524833
127,4.321497727900811,10.995682677316202
128,4.355259428900036,7.709722497060136
129,4.389021129899261,2.906484803888823
130,4.422782830898486,13.255182909258266
131,4.456544531897711,5.258742669620799
132,4.490306232896936,3.9394805916018685
133,4.524067933896161,13.77025445551771
134,4.557829634895386,6.940823651566777
135,4.591591335894611,2.490205435498324
136,4.625353036893836,11.492782253876541
137,4.659114737893061,5.116993946599846
138,4.692876438892287,8.001720293323453
139,4.726638139891512,13.103890057206481
140,4.760399840890737,7.797865948721602
141,4.794161541889962,2.6484721754594602
142,4.827923242889187,11.43841902519336
143,4.861684943888412,8.508375211612112
144,4.895446644887637,4.443166033202391
145,4.929208345886862,5.762871024145848
146,4.962970046886087,6.915913459111851
147,4.996731747885312,9.108137203168114
148,5.030493448884537,6.508085883367219
149,5.0642551498837625,9.416918312214463
150,5.0980168508829875,10.31326179682508
151,5.1317785518822125,5.77113796988293
152,5.165540252881438,6.635038014938988
153,5.199301953880663,9.336886538838273
154,5.233063654879888,5.8890134535759024
155,5.266825355879113,8.278883175009646
156,5.300587056878338,8.676132287964672
157,5.334348757877563,7.214858061280931
158,5.368110458876788,3.4171576314434313
159,5.401872159876014,4.926444779483255
160,5.435633860875239,6.910951263491806
161,5.469395561874464,4.433802220328645
162,5.503157262873689,6.3697021521193875
163,5.536918963872914,9.026336834929625
164,5.570680664872139,7.6441272091683805
165,5.604442365871364,6.5587609071206945
166,5.638204066870589,7.0789870855279995
167,5.671965767869814,6.2390221187087995
168,5.705727468869039,3.8091420248817247
169,5.739489169868264,9.781913037749158
170,5.773250870867489,4.3954079831375195
171,5.807012571866714,3.2302719522666212
172,5.840774272865939,8.77961107758997
173,5.874535973865164,7.912536033250783
174,5.908297674864389,5.130822865552269
175,5.942059375863614,11.915025333404152
176,5.9758210768628395,7.302656779450771
177,6.0095827778620645,7.335617302751227
178,6.04334447886129,6.669356509725607
179,6.077106179860515,5.665374580459068
180,6.11086788085974,5.329611792300507
181,6.144629581858966,5.259085612121532
182,6.178391282858191,4.086609539608271
183,6.212152983857416,4.864173834792221
184,6.245914684856641,7.640696456714207
185,6.279676385855866,5.761830359235143
186,6.313438086855091,6.975641130502248
187,6.347199787854316,6.248536883980879
188,6.380961488853541,5.428433011059265
189,6.414723189852766,3.466769516924954
190,6.448484890851991,7.185199243984442
191,6.482246591851216,3.725826473046616
192,6.516008292850441,4.252360003733864
193,6.549769993849666,4.2822472287992275
194,6.583531694848891,2.205052701088833
195,6.617293395848116,3.742428309289812
196,6.651055096847341,7.243000775546325
197,6.684816797846566,4.740603762181493
198,6.718578498845791,4.907282641009494
199,6.752340199845016,5.665341118502851
200,6.786101900844241,5.258336030088859
201,6.819863601843466,1.6075264650844616
202,6.853625302842692,5.9900827820002815
203,6.887387003841917,4.635575197677839
204,6.921148704841142,4.651910100281863
205,6.9549104058403675,5.501638537927573
206,6.9886721068395925,7.253520745709087
207,7.0224338078388175,2.8861442820425904
208,7.056195508838043,8.395791886071885
209,7.089957209837268,8.006916019025887
210,7.123718910836493,5.516559525699589
211,7.157480611835718,6.564918917796698
212,7.191242312834943,3.721525916541722
213,7.225004013834168,3.4403577006865693
214,7.258765714833393,4.7339903020132805
215,7.292527415832618,4.448456451602715
216,7.326289116831843,5.856007493823942
217,7.360050817831068,5.334870834266611
218,7.393812518830293,5.660481455850021
219,7.427574219829518,7.551201298802709
220,7.461335920828743,5.844471487487257
221,7.495097621827968,5.517878764172682
222,7.528859322827193,5.623537047594648
223,7.562621023826418,6.284175369001017
224,7.596382724825644,0.5167562447890618
225,7.630144425824869,4.618410186516567
226,7.663906126824094,4.754430716304879
227,7.697667827823319,3.7536007158823965
228,7.731429528822544,5.8372130926136725
229,7.765191229821769,8.354626005408171
230,7.798952930820994,4.152008776675834
231,7.832714631820219,4.997844441191847
232,7.8664763328194445,5.820103606524758
233,7.9002380338186695,5.114171567490731
234,7.9339997348178946,1.8763223730337149
235,7.96776143581712,5.624403425662517
236,8.001523136816346,3.5800051168424063
237,8.03528483781557,4.084664760823155
238,8.069046538814796,5.815903611441106
239,8.10280823981402,7.844697672171597
240,8.136569940813246,4.579950835693095
241,8.17033164181247,6.299496928609472
242,8.204093342811696,6.09165550933308
243,8.23785504381092,2.8347187449045443
244,8.271616744810146,5.753336454899605
245,8.305378445809371,3.0943087029831218
246,8.339140146808596,2.550123065410745
247,8.372901847807821,3.9776178354054483
248,8.406663548807046,5.367538696873567
249,8.440425249806271,3.541056371731955
250,8.474186950805496,6.636208770514232
251,8.507948651804721,5.5129693365931915
252,8.541710352803946,3.985496601253773
253,8.575472053803171,6.424113959084983
254,8.609233754802396,2.8244372986751594
255,8.642995455801621,2.9911116706030887
256,8.676757156800846,6.078315120605925
257,8.710518857800071,2.338021982756067
258,8.744280558799296,2.5223691879790633
259,8.778042259798521,3.8688627991769633
260,8.811803960797747,5.007343644450335
261,8.845565661796972,2.903774795403284
262,8.879327362796197,7.471637165977655
263,8.913089063795422,6.1925710251435495
264,8.946850764794647,4.948772526378744
265,8.980612465793872,4.859926980851219
266,9.014374166793097,3.3660083920760475
267,9.048135867792322,3.2301325022267973
268,9.081897568791547,4.916508733992283
269,9.115659269790772,3.4776262084260123
270,9.149420970789997,2.661355298944587
271,9.183182671789222,3.9454574391650503
272,9.216944372788447,4.723469101357387
273,9.250706073787672,3.810379150795691
274,9.284467774786897,6.518068898235546
275,9.318229475786122,5.741889087256411
276,9.351991176785347,3.878740252104811
277,9.385752877784574,3.152394306087537
278,9.419514578783799,3.568964666066963
279,9.453276279783024,3.4564377345723067
280,9.48703798078225,3.314271751578171
281,9.520799681781474,5.559222049977747
282,9.5545613827807,2.128444440005387
283,9.588323083779924,5.140000294069989
284,9.62208478477915,5.194525522346696
285,9.655846485778374,3.252826466969103
286,9.6896081867776,6.9603013239514295
287,9.723369887776824,3.31048944756013
288,9.75713158877605,3.2369935406014405
289,9.790893289775275,3.8343997164876913
290,9.8246549907745,1.7545780141607614
291,9.858416691773725,4.621236807440631
292,9.89217839277295,4.575616736033338
293,9.925940093772175,4.752491105154842
294,9.9597017947714,3.269812126504425
295,9.993463495770625,6.66329916528638
296,10.02722519676985,3.8313144955032223
297,10.060986897769075,4.396419378817713
298,10.0947485987683,5.95418248455865
299,10.128510299767525,4.692699800261104
300,10.16227200076675,1.149225236919083
301,10.196033701765975,4.6191129975450735
302,10.2297954027652,2.935135046225321
303,10.263557103764425,2.806389802898825
304,10.29731880476365,6.237202294906731
305,10.331080505762875,4.816062058709008
306,10.3648422067621,3.3951616337506403
307,10.398603907761325,5.878490016136503
308,10.43236560876055,4.537788769625944
309,10.466127309759775,5.141713667192984
310,10.499889010759,5.191905688511667
311,10.533650711758225,5.26423921238941
312,10.56741241275745,2.8445839702513984
313,10.601174113756676,2.5699214861308444
314,10.6349358147559,4.959926731567413
315,10.668697515755126,2.3979232366508922
316,10.70245921675435,6.374458842095895
317,10.736220917753576,5.578408034152701
318,10.7699826187528,3.021632637853997
319,10.803744319752028,5.370036182829705
320,10.837506020751253,4.616538145880937
321,10.871267721750478,2.8367956275073976
322,10.905029422749703,3.5624299571747335
323,10.938791123748928,4.458167543932779
324,10.972552824748153,2.5645971607968625
325,11.006314525747378,2.812730561876369
326,11.040076226746603,4.053542895820959
327,11.073837927745828,4.278479070109581
328,11.107599628745053,5.711044319138097
329,11.141361329744278,3.434537440256874
330,11.175123030743503,3.5733233591768276
331,11.208884731742728,3.044079641530136
332,11.242646432741953,4.370492528903909
333,11.276408133741178,2.1789913557760414
334,11.310169834740403,4.302962481755107
335,11.343931535739628,3.8693850397493663
336,11.377693236738853,1.9914280733064553
337,11.411454937738078,4.656620118282327
338,11.445216638737303,3.379973667016477
339,11.478978339736528,4.615550178105261
340,11.512740040735753,5.372753545728133
341,11.546501741734978,3.1175771714175875
342,11.580263442734203,1.8538540392877099
343,11.614025143733429,3.6270134674459795
344,11.647786844732654,4.0347211579156035
345,11.681548545731879,2.6660916739349503
346,11.715310246731104,3.2662963959943
347,11.749071947730329,5.178391694275404
348,11.782833648729554,2.21372169265336
349,11.816595349728779,3.705020734932317
350,11.850357050728004,4.331955199616899
351,11.884118751727229,3.668525683912078
352,11.917880452726454,5.069855834971589
353,11.951642153725679,4.113713216051255
354,11.985403854724904,2.0143043893575365
355,12.019165555724129,2.961015379866467
356,12.052927256723354,3.242466124239171
357,12.08668895772258,2.565222433901109
358,12.120450658721804,3.5910445663110515
359,12.15421235972103,4.958461102340497
360,12.187974060720254,2.3310125058906164
361,12.22173576171948,4.491047767608553
362,12.255497462718706,4.911084153884013
363,12.289259163717931,4.157048071896995
364,12.323020864717156,4.084149877958106
365,12.356782565716381,4.849422071964446
366,12.390544266715606,2.639192110962746
367,12.424305967714831,4.409617811664563
368,12.458067668714056,4.100652104424882
369,12.491829369713281,3.142861494410643
370,12.525591070712506,5.404263452011724
371,12.559352771711731,3.1264748302461025
372,12.593114472710957,3.7128340607606045
373,12.626876173710182,4.998531793533963
374,12.660637874709407,4.389715245159401
375,12.694399575708632,2.2161384447286743
376,12.728161276707857,4.24918394531403
377,12.761922977707082,4.078566770656756
378,12.795684678706307,2.310922214556968
379,12.829446379705532,4.835675166036374
380,12.863208080704757,4.89876756337055
381,0.49939362054432884,388.5193277505553
