,bins,mags
89,3.054545474614101,12.501356210614375
90,3.08848486877648,13.037758264607485
91,3.1224242629388588,5.016401719871159
92,3.1563636571012377,10.646977404571762
93,3.1903030512636166,19.589093515723246
94,3.2242424454259955,8.404396765315132
95,3.2581818395883744,4.55317934704565
96,3.2921212337507533,7.826599903470554
97,3.326060627913132,5.245408602506798
98,3.360000022075511,2.5562624014027087
99,3.39393941623789,7.520962169845068
100,3.427878810400269,10.997714697889103
101,3.4618182045626478,6.500409838257176
102,3.4957575987250267,4.001476604801742
103,3.5296969928874056,17.460566948676433
104,3.5636363870497845,11.53649802640047
105,3.5975757812121634,5.076514717220493
106,3.6315151753745423,9.26814660561293
107,3.665454569536921,13.903210498815602
108,3.6993939636993,7.485732384373524
109,3.733333357861679,2.262695010067145
110,3.767272752024058,11.693013098086224
111,3.8012121461864368,11.0063378516686
112,3.8351515403488157,4.0048340410381815
113,3.8690909345111946,4.1284562314519215
114,3.9030303286735735,14.533918042814252
115,3.9369697228359524,5.791861046886086
116,3.9709091169983313,4.114908842422295
117,4.00484851116071,8.110248505146398
118,4.038787905323089,16.020330224239103
119,4.072727299485468,8.305988528937387
120,4.106666693647847,7.550232832132367
121,4.140606087810226,9.87398654843481
122,4.174545481972604,9.966400281393156
123,4.208484876134984,7.179767549454764
124,4.242424270297363,2.215103964857503
125,4.276363664459741,11.785836015265858
126,4.31030305862212,9.179763492145037
127,4.344242452784499,1.5200784146205084
128,4.3781818469468785,4.808151415661204
129,4.412121241109257,6.535253620138622
130,4.446060635271635,4.5679926612708
131,4.480000029434015,7.452189686223725
132,4.513939423596394,7.641919569232896
133,4.547878817758773,11.950226585072262
134,4.581818211921151,4.200385230301019
135,4.61575760608353,7.7477714295767175
136,4.64969700024591,10.746516773214548
137,4.683636394408288,9.207537854703117
138,4.717575788570667,1.701630900428441
139,4.751515182733046,3.6036872517739034
140,4.785454576895425,8.211063147685767
141,4.819393971057804,5.63616763237497
142,4.853333365220182,2.3495444652353825
143,4.887272759382562,8.409542156449712
144,4.921212153544941,8.525102680537708
145,4.955151547707319,2.255039344580377
146,4.989090941869698,7.9287031058659965
147,5.023030336032077,8.73782165802585
148,5.0569697301944565,4.612618939630792
149,5.090909124356835,2.984723680443329
150,5.124848518519213,7.090605964685499
151,5.158787912681593,7.7142576113279935
152,5.192727306843972,1.7259439844493907
153,5.226666701006351,3.807915591153747
154,5.260606095168729,6.154307754679027
155,5.294545489331108,4.581478828265481
156,5.328484883493488,3.015418455983651
157,5.362424277655866,6.982781571647667
158,5.396363671818245,6.704486757290223
159,5.430303065980624,1.3720219399060711
160,5.464242460143003,2.6760197353600166
161,5.498181854305382,7.653347127853187
162,5.53212124846776,5.869957883741103
163,5.5660606426301396,3.9130426321096974
164,5.600000036792519,3.196392354526702
165,5.633939430954897,5.935323484148979
166,5.667878825117276,5.039137004608734
167,5.701818219279655,2.763627594380202
168,5.7357576134420345,4.860445495291751
169,5.769697007604413,6.886207139400582
170,5.803636401766791,4.582291153973147
171,5.837575795929171,3.395139127690275
172,5.87151519009155,1.7032813952562662
173,5.9054545842539286,4.129766815470384
174,5.939393978416307,3.0119481639749197
175,5.973333372578686,3.268974333746837
176,6.007272766741066,4.788046422604152
177,6.041212160903444,7.305149542836325
178,6.075151555065823,4.000243898864099
179,6.109090949228202,4.926020489077713
180,6.143030343390581,6.220409915875773
181,6.17696973755296,2.2652909863404154
182,6.210909131715338,4.073250744868585
183,6.2448485258777175,5.115038331236683
184,6.278787920040097,1.8214741539999433
185,6.312727314202475,0.8990896671602189
186,6.346666708364854,2.707927949033344
187,6.380606102527233,6.436773849952073
188,6.4145454966896125,3.9883617081089824
189,6.448484890851991,1.4325588624826084
190,6.482424285014369,3.2641724567850714
191,6.516363679176749,3.5575958034374757
192,6.550303073339128,2.3020569234091997
193,6.5842424675015065,4.332879246795818
194,6.618181861663885,8.506029789792189
195,6.652121255826264,2.6394748766876663
196,6.686060649988644,2.5012954754771264
197,6.720000044151022,3.139839696929667
198,6.753939438313401,5.72967270208235
199,6.78787883247578,2.003617770752446
200,6.821818226638159,0.8550360409789984
201,6.855757620800538,5.562029339937557
202,6.889697014962916,4.1294391221053655
203,6.9236364091252955,2.422519490095184
204,6.957575803287675,4.130969656946247
205,6.991515197450053,5.253517038829409
206,7.025454591612432,1.730514961257344
207,7.059393985774811,0.5868243308961565
208,7.0933333799371905,4.2257018013634005
209,7.127272774099569,2.3887741887427043
210,7.161212168261947,1.4031466113571938
211,7.195151562424327,1.889810756624143
212,7.229090956586706,2.654158744684011
213,7.2630303507490845,4.824902601428681
214,7.296969744911463,1.9072862465063605
215,7.330909139073842,3.4586382747197044
216,7.364848533236222,1.2832072367894536
217,7.3987879273986,2.887511095667121
218,7.432727321560979,1.610428590857788
219,7.466666715723358,2.82874804980243
220,7.500606109885737,3.308856707445795
221,7.534545504048116,0.7463264053120461
222,7.568484898210494,5.314366237018763
223,7.6024242923728735,2.9107885362588686
224,7.636363686535253,2.0455194613262018
225,7.670303080697631,2.384938001525711
226,7.70424247486001,3.8874853758053
227,7.738181869022389,3.6929846331344067
228,7.7721212631847685,2.3456256244953675
229,7.806060657347147,1.7334461008341973
230,7.840000051509525,3.2098390855967027
231,7.873939445671905,3.9644227865748274
232,7.907878839834284,2.5012863377505625
233,7.9418182339966625,1.7246985476049896
234,7.975757628159041,3.554766561761406
235,8.00969702232142,3.6191894208219
236,8.0436364164838,1.5955851057185881
237,8.077575810646177,3.515498445009289
238,8.111515204808557,4.036028494227982
239,8.145454598970936,1.5962965248959142
240,8.179393993133315,1.695746069758618
241,8.213333387295695,4.872063782859887
242,8.247272781458072,2.573512605787
243,8.281212175620452,1.9997230163534419
244,8.31515156978283,2.311997644556683
245,8.349090963945208,2.5631570300898323
246,8.383030358107588,1.9504713657870334
247,8.416969752269967,2.0976486103033714
248,8.450909146432346,2.74468428944729
249,8.484848540594726,3.3530196082293644
250,8.518787934757103,1.4814443594893312
251,8.552727328919483,2.388216914655629
252,8.586666723081862,3.126078251695914
253,8.62060611724424,3.0795323924624403
254,8.654545511406619,1.6650904190204103
255,8.688484905568998,2.1439217361035667
256,8.722424299731378,2.0771370674530445
257,8.756363693893757,2.261217390655595
258,8.790303088056135,2.630115171891818
259,8.824242482218514,2.6850810361375967
260,8.858181876380893,1.2833883862623896
261,8.89212127054327,0.5773001465801827
262,8.92606066470565,2.8710264753079766
263,8.96000005886803,4.515300194670933
264,8.993939453030409,2.273874125655218
265,9.027878847192788,1.4826413564662257
266,9.061818241355166,2.8367759415142295
267,9.095757635517545,0.9059781509966612
268,9.129697029679924,0.4787053248625011
269,9.163636423842302,2.699900184389714
270,9.197575818004681,2.839928954579354
271,9.23151521216706,1.8645450753010415
272,9.26545460632944,1.227464783219603
273,9.29939400049182,2.946108502438793
274,9.333333394654197,2.663456087714427
275,9.367272788816576,0.8397450620832485
276,9.401212182978956,2.7845022262749346
277,9.435151577141333,3.911110937986591
278,9.469090971303713,0.7436326478170076
279,9.503030365466092,0.8378570715207264
280,9.536969759628471,3.1495284049120684
281,9.57090915379085,3.7675612865071977
282,9.604848547953228,1.6265264919982905
283,9.638787942115608,2.0719465616573416
284,9.672727336277987,2.687639943168702
285,9.706666730440364,2.3987587120890446
286,9.740606124602744,2.2227807549437
287,9.774545518765123,3.355437771978013
288,9.808484912927502,4.113143738371156
289,9.842424307089882,2.0280008067796373
290,9.87636370125226,1.9023719152171883
291,9.910303095414639,1.9566881636380715
292,9.944242489577018,1.3970545655209745
293,9.978181883739396,1.1946903721295326
294,10.012121277901775,1.276824653500013
295,10.046060672064154,4.334381010604993
296,10.080000066226534,3.0137001399131043
297,10.113939460388913,0.27259970052538285
298,10.14787885455129,2.661020996688559
299,10.18181824871367,2.4403043019507478
300,10.21575764287605,1.8626228462840775
301,10.249697037038427,2.1491563941198866
302,10.283636431200806,3.562415851272782
303,10.317575825363186,1.9225689025212307
304,10.351515219525565,1.6019819160336488
305,10.385454613687944,2.81827883043272
306,10.419394007850322,3.3664716302001274
307,10.453333402012701,2.663641679677272
308,10.48727279617508,0.8808355606569751
309,10.521212190337458,2.854332822977042
310,10.555151584499837,2.8235869890515426
311,10.589090978662217,1.6424737158807765
312,10.623030372824596,2.03864900023638
313,10.656969766986975,3.6412317507718774
314,10.690909161149353,2.9987006863390846
315,10.724848555311732,0.8199359554432544
316,10.758787949474112,2.856059549874552
317,10.79272734363649,1.9401701181566169
318,10.826666737798869,1.685943122496236
319,10.860606131961248,1.757992784321841
320,10.894545526123627,3.887154687789171
321,10.928484920286007,3.225080254732323
322,10.962424314448384,0.8109834096899923
323,10.996363708610764,2.110422463949463
324,11.030303102773143,3.238096899197094
325,11.06424249693552,1.5730613917907286
326,11.0981818910979,2.0684064211080417
327,11.132121285260279,1.7064517077574368
328,11.166060679422658,2.8841796725429183
329,11.200000073585038,1.4620426639222313
330,11.233939467747415,1.2474195037612337
331,11.267878861909795,2.5337682779801223
332,11.301818256072174,3.640910807360853
333,11.335757650234552,2.36220085307751
334,11.369697044396931,1.5964070417605614
335,11.40363643855931,3.2948586073618946
336,11.43757583272169,1.8315589238058787
337,11.471515226884069,2.7935161916061886
338,11.505454621046447,2.267005525543614
339,11.539394015208826,3.7944972344988526
340,11.573333409371205,1.0227952222769485
341,11.607272803533583,0.5308934287652056
342,11.641212197695962,1.849453841616921
343,11.675151591858342,2.7033134246156765
344,11.70909098602072,1.9451406156670723
345,11.7430303801831,0.30265118639832095
346,11.776969774345478,2.9509304176846953
347,11.810909168507857,1.2104055237624554
348,11.844848562670236,1.328339393903409
349,11.878787956832614,1.7966251811561458
350,11.912727350994993,2.9878609674658665
351,11.946666745157373,0.6752175378764562
352,11.980606139319752,1.3567921293077743
353,12.014545533482131,2.4118851186431236
354,12.048484927644509,1.8315921399219315
355,12.082424321806888,0.9811962298475361
356,12.116363715969268,2.421250318149489
357,12.150303110131645,2.6604744142190646
358,12.184242504294025,2.4289832992948743
359,12.218181898456404,2.107278281147332
360,12.252121292618783,2.6296933036847507
361,12.286060686781163,2.1666848201530318
362,12.32000008094354,2.7327134095680026
363,12.35393947510592,3.0427061613802464
364,12.387878869268299,2.6373624565721405
365,12.421818263430676,1.8278537742087604
366,12.455757657593056,1.7970251925604113
367,12.489697051755435,1.5586160359014893
368,12.523636445917814,2.8629419524575983
369,12.557575840080194,0.8606528623295401
370,12.591515234242571,1.341164531086019
371,12.62545462840495,2.872783439522405
372,12.65939402256733,2.3035133973758732
373,12.693333416729708,1.4088217847183004
374,12.727272810892087,1.8225407344992093
375,12.761212205054466,2.5673687363260314
376,12.795151599216846,3.000304918784806
377,12.829090993379225,1.3562300435653114
378,12.863030387541603,1.552131479820925
379,0.5097720990120116,233.31358423891726
