,bins,mags
145,4.725113144614257,14.346585208413527
146,4.757476933275998,16.246896393378123
147,4.78984072193774,19.431519350267283
148,4.822204510599481,25.15553388801311
149,4.8545682992612225,19.490028071300422
150,4.886932087922965,22.25313607902691
151,4.919295876584706,7.419751652154535
152,4.9516596652464475,29.89614325116987
153,4.984023453908189,6.756970726602692
154,5.01638724256993,18.036122443441958
155,5.048751031231672,13.380937209478054
156,5.081114819893413,12.614929463326554
157,5.1134786085551545,12.27018190999214
158,5.145842397216896,4.804328864399889
159,5.178206185878638,11.933368043869068
160,5.2105699745403795,8.585565831350483
161,5.242933763202121,1.1461011790706912
162,5.275297551863862,7.500233038236863
163,5.307661340525604,15.360725540840559
164,5.340025129187345,17.00899546754301
165,5.3723889178490865,21.852272546815865
166,5.404752706510828,7.245265413878121
167,5.437116495172569,3.3186479091540257
168,5.469480283834311,33.51113892988679
169,5.501844072496053,26.57541083537806
170,5.534207861157794,33.10203606879095
171,5.566571649819536,19.612920817326657
172,5.598935438481277,26.122468269990275
173,5.6312992271430184,35.1357407244598
174,5.66366301580476,13.035111656341577
175,5.696026804466501,19.36059037032244
176,5.728390593128243,39.89610804326479
177,5.760754381789984,8.463453439704223
178,5.793118170451726,11.868217623830395
179,5.825481959113468,27.12950788450348
180,5.857845747775209,25.007339915879744
181,5.89020953643695,12.60894443464444
182,5.922573325098692,28.96983678604692
183,5.954937113760433,2.346272077920197
184,5.987300902422175,12.950644457399962
185,6.019664691083916,16.57681839345284
186,6.052028479745657,18.223866925415937
187,6.0843922684074,9.74193691695965
188,6.116756057069141,19.91105679417078
189,6.149119845730882,9.394734039695397
190,6.181483634392624,20.614055538427877
191,6.213847423054365,25.925795970638802
192,6.246211211716107,29.62382538352203
193,6.278575000377848,11.830445944814715
194,6.310938789039589,13.99772624161738
195,6.343302577701331,30.044976089503166
196,6.375666366363073,3.467985698470397
197,6.408030155024814,17.282877608517236
198,6.440393943686556,27.18177222252642
199,6.472757732348297,20.976960430057833
200,6.505121521010039,23.14048593136149
201,6.53748530967178,9.070402090548297
202,6.569849098333521,6.5902626424584625
203,6.602212886995263,19.739489666381484
204,6.634576675657004,17.33606025998083
205,6.666940464318746,17.09185094850415
206,6.699304252980488,20.20765396864503
207,6.731668041642229,5.251042285689343
208,6.764031830303971,12.009521784290772
209,6.796395618965712,17.22697394475898
210,6.828759407627453,30.07413804070072
211,6.861123196289195,33.57790736312023
212,6.893486984950936,25.057942185182085
213,6.9258507736126775,26.443414389148963
214,6.95821456227442,2.231000225355738
215,6.990578350936161,23.37071072552828
216,7.022942139597903,46.19108626565731
217,7.055305928259644,17.948534969041383
218,7.087669716921385,18.268289281410954
219,7.120033505583127,4.7985934879342915
220,7.152397294244868,16.02640627765378
221,7.1847610829066095,13.59611091681345
222,7.217124871568351,38.40418116970766
223,7.249488660230092,22.795832997389855
224,7.281852448891835,12.053431650291698
225,7.314216237553576,19.79220420173825
226,7.346580026215317,13.727528214756642
227,7.378943814877059,24.665509197841658
228,7.4113076035388,31.279899157638145
229,7.4436713922005415,5.984227579427817
230,7.476035180862283,19.03977922504795
231,7.508398969524024,10.421892607150578
232,7.540762758185766,18.923759627138978
233,7.573126546847508,30.012370057047555
234,7.605490335509249,22.8071623136429
235,7.637854124170991,5.705175036406677
236,7.670217912832732,42.93681621394288
237,7.7025817014944735,17.190688297276022
238,7.734945490156215,7.826464924243483
239,7.767309278817956,10.940624761340423
240,7.799673067479698,15.434180805230374
241,7.832036856141439,25.025756480781062
242,7.864400644803181,14.19468207479979
243,7.896764433464923,18.398832198700465
244,7.929128222126664,12.658364983213653
245,7.9614920107884055,15.088070152776124
246,7.993855799450147,4.165644577449145
247,8.02621958811189,18.951257147682263
248,8.05858337677363,16.23975023011615
249,8.090947165435372,15.67484247363992
250,8.123310954097112,12.972932448828633
251,8.155674742758855,11.63758530902966
252,8.188038531420595,12.316434293080425
253,8.220402320082338,16.222589349407464
254,8.252766108744078,20.709513253347275
255,8.28512989740582,5.74057592922935
256,8.317493686067563,9.021264977108832
257,8.349857474729303,28.410128966787735
258,8.382221263391045,7.7089776091079285
259,8.414585052052786,8.866429873161833
260,8.446948840714528,22.673918201453155
261,8.479312629376269,15.904019104703325
262,8.511676418038011,21.005482483511372
263,8.544040206699751,30.224663434364647
264,8.576403995361494,19.15592769239224
265,8.608767784023236,35.62786113551194
266,8.641131572684976,9.149321020964969
267,8.673495361346719,15.977851712219339
268,8.70585915000846,28.626796151242267
269,8.738222938670202,16.911251292083342
270,8.770586727331942,11.02038491049259
271,8.802950515993684,24.04572924779887
272,8.835314304655425,5.3820235488511825
273,8.867678093317167,15.65561613759006
274,8.90004188197891,4.753873671414714
275,8.93240567064065,9.477828320930906
276,8.964769459302392,13.904905606027867
277,8.997133247964133,6.008143919774987
278,9.029497036625875,22.50458594476778
279,9.061860825287615,36.21577228516198
280,9.094224613949358,9.542373344140755
281,9.126588402611098,12.329053972549525
282,9.15895219127284,27.802850856255088
283,9.191315979934583,25.353664268268595
284,9.223679768596323,12.124440005144187
285,9.256043557258065,26.607423852305295
286,9.288407345919806,9.167776887308229
287,9.320771134581548,24.457559597772704
288,9.353134923243289,14.187540930515361
289,9.385498711905031,19.89234635193736
290,9.417862500566772,20.173118664299338
291,9.450226289228514,5.569398816341459
292,9.482590077890256,14.280508905347904
293,9.514953866551997,16.92442152449291
294,9.547317655213739,18.76548616144699
295,9.57968144387548,25.21713470979321
296,9.612045232537222,18.87798900822019
297,9.644409021198962,11.085029074106757
298,9.676772809860704,19.391949065350172
299,9.709136598522445,20.978769444581218
300,9.741500387184187,2.2718354011899544
301,9.77386417584593,17.32638054535455
302,9.80622796450767,13.964664417359996
303,9.838591753169412,43.398293902945824
304,9.870955541831153,9.966863438167529
305,9.903319330492895,20.14018413109541
306,9.935683119154636,21.492049560589184
307,9.968046907816378,8.90393566855724
308,10.000410696478118,19.315509680614593
309,10.03277448513986,11.469548560761975
310,10.065138273801603,16.30616854938778
311,10.097502062463343,15.987093042182336
312,10.129865851125086,7.157836351450733
313,10.162229639786826,21.193059838994227
314,10.194593428448568,1.6039895334412768
315,10.226957217110309,17.166803957963374
316,10.259321005772051,15.985457904597624
317,10.291684794433792,17.8889694836075
318,10.324048583095534,25.24438954561845
319,10.356412371757276,2.726565547530344
320,10.388776160419017,18.45176760541582
321,10.421139949080759,22.434403921402197
322,10.4535037377425,4.05574313085179
323,10.485867526404242,5.3858531839961605
324,10.518231315065982,19.194451242778257
325,10.550595103727725,11.065025940515765
326,10.582958892389465,21.754561531766974
327,10.615322681051207,5.441459884820237
328,10.647686469712948,7.93842006402958
329,10.68005025837469,18.06172464697618
330,10.712414047036432,10.086608394942042
331,10.744777835698173,26.73798772126078
332,10.777141624359915,9.117989193959248
333,10.809505413021656,18.32699912549702
334,10.841869201683398,16.100486750910456
335,10.874232990345138,5.989897302578875
336,10.90659677900688,11.515404504578738
337,10.938960567668621,14.278787140904788
338,10.971324356330364,18.046911462001123
339,11.003688144992106,31.442068067999276
340,11.036051933653846,14.708110385339126
341,11.068415722315589,32.22868269801802
342,11.100779510977329,23.27870406398481
343,11.133143299639071,8.728882505374473
344,11.165507088300812,14.129688150365343
345,11.197870876962554,25.30874427286693
346,11.230234665624295,24.763120324557356
347,11.262598454286037,9.405143042619509
348,11.29496224294778,18.97185017221109
349,11.32732603160952,9.020890439766234
350,11.359689820271262,17.98241267066927
351,11.392053608933002,16.56665382734013
352,11.424417397594745,28.82494911468526
353,11.456781186256485,9.765813500163029
354,11.489144974918228,27.057012787650475
355,11.521508763579968,30.38358956703979
356,11.55387255224171,18.13448849400494
357,11.586236340903453,24.263645447569576
358,11.618600129565193,15.083715108939044
359,11.650963918226935,21.95341688826077
360,11.683327706888676,3.8083324096927966
361,11.715691495550418,24.176299237501638
362,11.748055284212159,22.955317537007293
363,11.7804190728739,19.88091689073787
364,11.812782861535641,0.8355350149327571
365,11.845146650197384,8.047559331801878
366,11.877510438859126,12.49303503847094
367,11.909874227520866,8.356760045611885
368,11.942238016182609,30.359231063139504
369,11.97460180484435,32.49491026161506
370,12.006965593506091,13.145932802736379
371,12.039329382167832,18.430690956834024
372,12.071693170829574,17.358245834347372
373,12.104056959491315,25.67861196827107
374,12.136420748153057,11.469294395532115
375,12.1687845368148,32.54754406583982
376,12.20114832547654,3.166580944919089
377,12.233512114138282,35.62998016632695
378,12.265875902800023,12.806533042529129
379,12.298239691461765,12.429710791559296
380,12.330603480123505,22.02632279739236
381,12.362967268785248,9.97826836436522
382,12.395331057446988,15.286848387350298
383,12.42769484610873,3.19045033397479
384,12.460058634770473,12.715265616374948
385,12.492422423432213,26.414286642108493
386,12.524786212093955,57.28471947651899
387,12.557150000755696,7.669293552206142
388,12.589513789417438,10.306099061126819
389,12.621877578079179,12.788647356377993
390,12.654241366740921,9.622060929994513
391,12.686605155402662,7.518145594737378
392,12.718968944064404,14.287934130853397
393,12.751332732726146,27.309162986167117
394,12.783696521387887,15.143035558497434
395,12.816060310049629,16.12066058861541
396,12.84842409871137,21.58860264058988
397,0.4862566568096755,373.4222980954976
