,bins,mags
195,6.343302577701331,7.327487559706865
196,6.375666366363073,18.513679225074196
197,6.408030155024814,19.310531206702247
198,6.440393943686556,20.20656439104359
199,6.472757732348297,14.208320499157038
200,6.505121521010039,17.819549110012833
201,6.53748530967178,37.93877354761632
202,6.569849098333521,35.6408878805569
203,6.602212886995263,38.21410690501381
204,6.634576675657004,37.20550182309707
205,6.666940464318746,19.645355733110424
206,6.699304252980488,3.0994657163524955
207,6.731668041642229,14.780048086652293
208,6.764031830303971,33.99153305296479
209,6.796395618965712,27.9126387990624
210,6.828759407627453,8.803341119712584
211,6.861123196289195,23.839121528959982
212,6.893486984950936,15.384063885353076
213,6.9258507736126775,40.41491913741789
214,6.95821456227442,19.23912160741433
215,6.990578350936161,13.182286659180075
216,7.022942139597903,22.686026824267874
217,7.055305928259644,7.589686225143379
218,7.087669716921385,12.454661259938257
219,7.120033505583127,20.40344445826413
220,7.152397294244868,22.51691223892119
221,7.1847610829066095,8.763699307078266
222,7.217124871568351,18.65483509496542
223,7.249488660230092,10.871519591901746
224,7.281852448891835,15.611126473549195
225,7.314216237553576,15.283432890424912
226,7.346580026215317,14.642816132691012
227,7.378943814877059,3.6842121385793996
228,7.4113076035388,14.530275642221799
229,7.4436713922005415,18.583990343930402
230,7.476035180862283,20.19781386900822
231,7.508398969524024,11.934532979836112
232,7.540762758185766,9.245127839108045
233,7.573126546847508,16.776453943622904
234,7.605490335509249,17.21266167046886
235,7.637854124170991,23.80243717914579
236,7.670217912832732,24.191855561869712
237,7.7025817014944735,20.522656154503238
238,7.734945490156215,28.509535660426504
239,7.767309278817956,34.72053129364946
240,7.799673067479698,21.72433078031221
241,7.832036856141439,14.442899356864183
242,7.864400644803181,24.07160337636291
243,7.896764433464923,20.846515345583185
244,7.929128222126664,8.838925375395206
245,7.9614920107884055,13.797708169846413
246,7.993855799450147,8.852360701094376
247,8.02621958811189,25.780942440580038
248,8.05858337677363,29.681274866152
249,8.090947165435372,27.453164404954983
250,8.123310954097112,27.29405997605278
251,8.155674742758855,15.429670984511198
252,8.188038531420595,10.624944801223
253,8.220402320082338,22.394851134862485
254,8.252766108744078,13.149919343921605
255,8.28512989740582,9.754873933843449
256,8.317493686067563,22.77933197539478
257,8.349857474729303,19.197387098081283
258,8.382221263391045,10.32629764544187
259,8.414585052052786,7.164699699392806
260,8.446948840714528,7.305278746885725
261,8.479312629376269,18.685777781098185
262,8.511676418038011,25.246649306324418
263,8.544040206699751,11.869906526615582
264,8.576403995361494,22.46202605815146
265,8.608767784023236,41.921735040266675
266,8.641131572684976,20.047430463727736
267,8.673495361346719,13.448909219816988
268,8.70585915000846,21.12054561174773
269,8.738222938670202,7.13332800975122
270,8.770586727331942,20.972138872995423
271,8.802950515993684,8.894008337631144
272,8.835314304655425,10.782852683452717
273,8.867678093317167,8.093268636743892
274,8.90004188197891,17.316894705999488
275,8.93240567064065,19.05419694820649
276,8.964769459302392,19.949687557737207
277,8.997133247964133,10.541764942401947
278,9.029497036625875,21.953435419952672
279,9.061860825287615,14.143185834214227
280,9.094224613949358,16.935163078783823
281,9.126588402611098,30.321723501373306
282,9.15895219127284,26.52136538506656
283,9.191315979934583,31.79681663242146
284,9.223679768596323,12.716880247323637
285,9.256043557258065,3.7407694695299956
286,9.288407345919806,7.25549798074139
287,9.320771134581548,26.344538318796435
288,9.353134923243289,23.73644043393002
289,9.385498711905031,23.867712468110227
290,9.417862500566772,29.39410394056217
291,9.450226289228514,22.176094256387373
292,9.482590077890256,10.22155668073963
293,9.514953866551997,19.018682590583314
294,9.547317655213739,11.162287544706393
295,9.57968144387548,16.128380729033513
296,9.612045232537222,4.397760644618845
297,9.644409021198962,4.872973141023926
298,9.676772809860704,17.270695893891073
299,9.709136598522445,30.184633946400737
300,9.741500387184187,40.56766450723763
301,9.77386417584593,28.366007886194613
302,9.80622796450767,13.474966690129303
303,9.838591753169412,14.434109074303567
304,9.870955541831153,11.820296319335482
305,9.903319330492895,30.385964190228318
306,9.935683119154636,16.05271162227644
307,9.968046907816378,26.676063886037888
308,10.000410696478118,12.239179739322825
309,10.03277448513986,3.3108691199073115
310,10.065138273801603,17.830098912739835
311,10.097502062463343,10.416506058769523
312,10.129865851125086,11.485190271505342
313,10.162229639786826,18.76750846849859
314,10.194593428448568,10.121645351094513
315,10.226957217110309,17.501322113237926
316,10.259321005772051,34.428460808397986
317,10.291684794433792,34.73565817673283
318,10.324048583095534,18.215804580092893
319,10.356412371757276,36.75973203956616
320,10.388776160419017,4.630524486296298
321,10.421139949080759,2.55733026077799
322,10.4535037377425,20.50911585997361
323,10.485867526404242,7.298136645461147
324,10.518231315065982,9.165873042126542
325,10.550595103727725,16.82007800370069
326,10.582958892389465,7.829690433449124
327,10.615322681051207,19.53689887467794
328,10.647686469712948,23.597283124903363
329,10.68005025837469,21.930979002040512
330,10.712414047036432,11.407425662962588
331,10.744777835698173,22.471070326791107
332,10.777141624359915,5.37785056628132
333,10.809505413021656,27.85653134838573
334,10.841869201683398,40.14725951398522
335,10.874232990345138,6.640991961773422
336,10.90659677900688,4.9015535650720325
337,10.938960567668621,24.69337254732115
338,10.971324356330364,12.106950684431377
339,11.003688144992106,30.852910552468334
340,11.036051933653846,7.730448817101287
341,11.068415722315589,10.970870900171917
342,11.100779510977329,7.281283024915325
343,11.133143299639071,21.83925552226523
344,11.165507088300812,11.934355415482727
345,11.197870876962554,17.337004530493736
346,11.230234665624295,21.073421590122138
347,11.262598454286037,1.4842834869561605
348,11.29496224294778,24.124558406216995
349,11.32732603160952,22.782450015871866
350,11.359689820271262,36.960683601907576
351,11.392053608933002,35.58089196632725
352,11.424417397594745,26.181556853863107
353,11.456781186256485,4.1644157651155265
354,11.489144974918228,15.607788426441397
355,11.521508763579968,7.834554595305022
356,11.55387255224171,7.007966847777144
357,11.586236340903453,16.520888929804986
358,11.618600129565193,9.591957226100117
359,11.650963918226935,31.01508395855864
360,11.683327706888676,26.614636675631996
361,11.715691495550418,23.495490270157408
362,11.748055284212159,10.48858731482146
363,11.7804190728739,11.55953110479693
364,11.812782861535641,16.14053630453348
365,11.845146650197384,3.7753018551119597
366,11.877510438859126,30.747949419685828
367,11.909874227520866,17.479749252912757
368,11.942238016182609,5.3593000252369585
369,11.97460180484435,22.731895398265845
370,12.006965593506091,16.87337294300469
371,12.039329382167832,16.669990131178025
372,12.071693170829574,18.256974598867725
373,12.104056959491315,20.181276429982155
374,12.136420748153057,19.55219862082389
375,12.1687845368148,15.540955800151913
376,12.20114832547654,25.80148989595069
377,12.233512114138282,9.032036736470046
378,12.265875902800023,19.660390731434774
379,12.298239691461765,5.57001986821993
380,12.330603480123505,33.64072214509086
381,12.362967268785248,16.600665483035677
382,12.395331057446988,18.051481835094375
383,12.42769484610873,17.472711824862188
384,12.460058634770473,24.153084143684687
385,12.492422423432213,3.0860461154744523
386,12.524786212093955,14.15872424865989
387,12.557150000755696,9.238395246589448
388,12.589513789417438,11.988162526903787
389,12.621877578079179,17.76275996590968
390,12.654241366740921,7.901391772924864
391,12.686605155402662,4.482216289097393
392,12.718968944064404,10.093052393800162
393,12.751332732726146,5.753442794640632
394,12.783696521387887,10.698879092609133
395,12.816060310049629,16.718941640102074
396,12.84842409871137,0.7235676835389617
397,0.4848260571022767,385.398770486217
