,bins,mags
60,1.9741911083662307,13.06278279653853
61,2.0065548970279723,37.70297158859255
62,2.0389186856897137,33.625017627360194
63,2.071282474351455,14.184948940000643
64,2.1036462630131965,6.581618983990639
65,2.136010051674938,8.479994655825854
66,2.1683738403366797,11.084581770140673
67,2.200737628998421,4.649558452307887
68,2.2331014176601625,12.463963341634692
69,2.265465206321904,3.206526464084322
70,2.2978289949836457,27.94281937246676
71,2.330192783645387,29.06165733321432
72,2.3625565723071285,37.90055215272289
73,2.39492036096887,4.145373797790459
74,2.4272841496306112,67.99474531429794
75,2.459647938292353,34.620336749230574
76,2.4920117269540945,21.06055121188654
77,2.524375515615836,24.822055011451134
78,2.5567393042775772,30.862919439215457
79,2.589103092939319,38.68255828143537
80,2.6214668816010605,18.27480868641729
81,2.653830670262802,31.649731859263525
82,2.6861944589245432,9.433854854441725
83,2.7185582475862846,15.469076049659892
84,2.7509220362480264,30.283979504154512
85,2.783285824909768,55.893041928931304
86,2.8156496135715092,42.99952282121042
87,2.8480134022332506,8.069645086390382
88,2.880377190894992,24.204305797907892
89,2.912740979556734,14.877025517291013
90,2.945104768218475,26.170545452706897
91,2.9774685568802166,12.653346787913843
92,3.009832345541958,11.043868326821704
93,3.0421961342037,17.26279109427525
94,3.074559922865441,13.205982407270813
95,3.1069237115271826,8.722168776010507
96,3.139287500188924,11.663002577645562
97,3.1716512888506654,10.856691659379592
98,3.204015077512407,9.75616842210951
99,3.2363788661741486,8.79934038911267
100,3.26874265483589,36.64938957609874
101,3.3011064434976314,16.342950253612884
102,3.333470232159373,26.856297030081514
103,3.3658340208211146,13.791476666398738
104,3.398197809482856,14.96859361673144
105,3.4305615981445974,13.436876740618766
106,3.4629253868063388,10.247657356647986
107,3.4952891754680806,15.296889940303469
108,3.527652964129822,18.93353754040278
109,3.5600167527915634,7.807245773351966
110,3.5923805414533048,30.435043090850556
111,3.624744330115046,12.32432790895873
112,3.657108118776788,11.598167191689656
113,3.6894719074385294,29.49589890348567
114,3.7218356961002708,9.428622705648431
115,3.754199484762012,7.395791581726705
116,3.786563273423754,11.87673327524984
117,3.8189270620854954,25.34757715330691
118,3.8512908507472368,14.226138797988323
119,3.883654639408978,18.677135539680943
120,3.9160184280707195,16.19114860175393
121,3.9483822167324614,25.539876092735458
122,3.9807460053942028,21.60820698042089
123,4.013109794055945,12.11049036455582
124,4.045473582717686,27.905358162013933
125,4.077837371379427,15.0873635752532
126,4.110201160041169,31.669088934379175
127,4.14256494870291,24.132484178860086
128,4.1749287373646515,20.13035120686393
129,4.207292526026393,12.849758733127635
130,4.239656314688134,11.640963766068499
131,4.272020103349876,17.00937313675368
132,4.304383892011618,9.69801762443645
133,4.336747680673359,20.85278254059279
134,4.369111469335101,22.10310672488922
135,4.401475257996842,38.760526592208805
136,4.4338390466585835,11.815968945518433
137,4.466202835320325,19.992613004020235
138,4.498566623982066,9.810775291757766
139,4.530930412643808,16.128693605503255
140,4.563294201305549,14.155402880787681
141,4.595657989967291,25.190090580116976
142,4.628021778629033,33.896543802633936
143,4.660385567290774,3.7553477245262403
144,4.6927493559525155,19.641249277905647
145,4.725113144614257,33.34750854570708
146,4.757476933275998,17.185019933311928
147,4.78984072193774,22.74919858080675
148,4.822204510599481,12.61848070219871
149,4.8545682992612225,16.774697477476337
150,4.886932087922965,4.698205251562829
151,4.919295876584706,18.395664766495578
152,4.9516596652464475,8.245175102369043
153,4.984023453908189,9.813261125556728
154,5.01638724256993,10.361126303301129
155,5.048751031231672,15.82469466327947
156,5.081114819893413,14.872199119462309
157,5.1134786085551545,15.187390291412404
158,5.145842397216896,9.282228395785381
159,5.178206185878638,42.54935908869469
160,5.2105699745403795,8.107141296126457
161,5.242933763202121,22.9274553738608
162,5.275297551863862,23.23071119968525
163,5.307661340525604,10.860876866135532
164,5.340025129187345,29.86867455912829
165,5.3723889178490865,23.366940503466058
166,5.404752706510828,19.69586966791297
167,5.437116495172569,30.704943119520106
168,5.469480283834311,5.264332362052855
169,5.501844072496053,26.449729875140935
170,5.534207861157794,17.697876923075295
171,5.566571649819536,26.750546049482235
172,5.598935438481277,8.659038547005498
173,5.6312992271430184,15.849668222960359
174,5.66366301580476,20.459534521005683
175,5.696026804466501,11.881638880630105
176,5.728390593128243,28.50198849178879
177,5.760754381789984,14.04851590583099
178,5.793118170451726,8.120880735331724
179,5.825481959113468,16.434750033630234
180,5.857845747775209,15.766686981261236
181,5.89020953643695,12.011020251426045
182,5.922573325098692,6.001702245217426
183,5.954937113760433,19.53324049291903
184,5.987300902422175,21.260733287392302
185,6.019664691083916,17.867100095126858
186,6.052028479745657,18.44879053445191
187,6.0843922684074,13.927801737600843
188,6.116756057069141,16.149952180556095
189,6.149119845730882,19.796267074280163
190,6.181483634392624,33.072894202015185
191,6.213847423054365,5.213533862718818
192,6.246211211716107,27.676220997137168
193,6.278575000377848,27.085484995512502
194,6.310938789039589,21.217704579851258
195,6.343302577701331,28.121439563553004
196,6.375666366363073,13.506329754651572
197,6.408030155024814,10.70242145214042
198,6.440393943686556,13.71426251299392
199,6.472757732348297,7.983854901284224
200,6.505121521010039,14.022552820128958
201,6.53748530967178,11.267313974853687
202,6.569849098333521,22.341308808199237
203,6.602212886995263,16.617661096278333
204,6.634576675657004,42.68022780656992
205,6.666940464318746,12.954291958856157
206,6.699304252980488,28.9226348659416
207,6.731668041642229,23.307276339055328
208,6.764031830303971,17.028849067750993
209,6.796395618965712,11.65472214872762
210,6.828759407627453,8.410581197327991
211,6.861123196289195,21.838106953500784
212,6.893486984950936,26.99280262958243
213,6.9258507736126775,33.02353035288164
214,6.95821456227442,20.71901864759034
215,6.990578350936161,21.007481700703696
216,7.022942139597903,14.623365420331904
217,7.055305928259644,20.137995541315142
218,7.087669716921385,2.4678736632227425
219,7.120033505583127,12.401605724857427
220,7.152397294244868,15.426119907630401
221,7.1847610829066095,11.224245092034934
222,7.217124871568351,23.947895824106542
223,7.249488660230092,6.932785044587603
224,7.281852448891835,6.600933562957484
225,7.314216237553576,15.981871809643202
226,7.346580026215317,21.164944478965584
227,7.378943814877059,15.530464883206603
228,7.4113076035388,3.467639351024141
229,7.4436713922005415,10.577436721420641
230,7.476035180862283,14.715607931562015
231,7.508398969524024,24.704942653752973
232,7.540762758185766,5.806663969862381
233,7.573126546847508,18.29398278099545
234,7.605490335509249,17.713129983051502
235,7.637854124170991,33.2548610291208
236,7.670217912832732,3.3771439549958484
237,7.7025817014944735,26.33318970194543
238,7.734945490156215,21.431914579401433
239,7.767309278817956,14.159596517899123
240,7.799673067479698,15.179291411415127
241,7.832036856141439,14.66341241726396
242,7.864400644803181,17.08623436897024
243,7.896764433464923,35.98227623632988
244,7.929128222126664,27.22427479690065
245,7.9614920107884055,12.532895951442793
246,7.993855799450147,18.958666643014165
247,8.02621958811189,16.47992625467551
248,8.05858337677363,18.555848627924743
249,8.090947165435372,15.568080858128523
250,8.123310954097112,15.498618371155967
251,8.155674742758855,15.49278083405967
252,8.188038531420595,21.398082896665322
253,8.220402320082338,17.906297425680723
254,8.252766108744078,15.758801375756514
255,8.28512989740582,7.863825655932511
256,8.317493686067563,5.57243752292385
257,8.349857474729303,37.74547673124455
258,8.382221263391045,10.148334500786694
259,8.414585052052786,21.62611776824535
260,8.446948840714528,19.08779234229237
261,8.479312629376269,17.744634847809294
262,8.511676418038011,24.213311778064295
263,8.544040206699751,20.62560590223373
264,8.576403995361494,14.285652035271966
265,8.608767784023236,23.54824771154817
266,8.641131572684976,4.195904652677067
267,8.673495361346719,24.8865456738579
268,8.70585915000846,4.972777867863618
269,8.738222938670202,24.139477308853035
270,8.770586727331942,26.445876862294973
271,8.802950515993684,26.746643787804622
272,8.835314304655425,14.885489506154938
273,8.867678093317167,18.253143714921258
274,8.90004188197891,11.446557448033792
275,8.93240567064065,20.632963348687692
276,8.964769459302392,25.26183736632367
277,8.997133247964133,19.71292934830413
278,9.029497036625875,8.314490251581335
279,9.061860825287615,17.374852016241178
280,9.094224613949358,5.249850263439244
281,9.126588402611098,17.251205689941322
282,9.15895219127284,17.772885630622316
283,9.191315979934583,12.360585968073403
284,9.223679768596323,24.409135326315315
285,9.256043557258065,21.00301009802611
286,9.288407345919806,21.90496391737234
287,9.320771134581548,25.173696146086957
288,9.353134923243289,20.95377098232916
289,9.385498711905031,11.04696882700399
290,9.417862500566772,35.17353339364594
291,9.450226289228514,12.55342208916799
292,9.482590077890256,25.028255056931958
293,9.514953866551997,19.220314136671192
294,9.547317655213739,14.404575730107195
295,9.57968144387548,16.80584119321822
296,9.612045232537222,13.573790569796472
297,9.644409021198962,45.398227302232364
298,9.676772809860704,22.850355805395374
299,9.709136598522445,24.553645465663916
300,9.741500387184187,8.520235525806966
301,9.77386417584593,11.297540689246988
302,9.80622796450767,9.823316132674318
303,9.838591753169412,10.990835235633138
304,9.870955541831153,8.154340534255784
305,9.903319330492895,9.145223814467926
306,9.935683119154636,18.806599394267163
307,9.968046907816378,23.66224246132146
308,10.000410696478118,23.95149830786148
309,10.03277448513986,9.462747482772853
310,10.065138273801603,35.549073170770924
311,10.097502062463343,19.416566078528618
312,10.129865851125086,15.261667900007243
313,10.162229639786826,30.437016366010603
314,10.194593428448568,37.57039660936701
315,10.226957217110309,28.415179952477047
316,10.259321005772051,6.254726034316704
317,10.291684794433792,15.725107962256784
318,10.324048583095534,15.338969810573094
319,10.356412371757276,33.622225169402256
320,10.388776160419017,16.394615090378217
321,10.421139949080759,6.042773251475332
322,10.4535037377425,3.0113479203965325
323,10.485867526404242,16.130901797018822
324,10.518231315065982,7.555170798728258
325,10.550595103727725,27.037157016224903
326,10.582958892389465,12.469202393667986
327,10.615322681051207,25.874344326210863
328,10.647686469712948,22.5091707293804
329,10.68005025837469,12.885360693592714
330,10.712414047036432,20.329835827096343
331,10.744777835698173,20.391235614654803
332,10.777141624359915,9.918340989775146
333,10.809505413021656,6.813228526300795
334,10.841869201683398,12.97179763078208
335,10.874232990345138,25.901035279885946
336,10.90659677900688,16.478800301371916
337,10.938960567668621,16.506095000859812
338,10.971324356330364,15.831478462751253
339,11.003688144992106,7.914616294568953
340,11.036051933653846,14.200379765419424
341,11.068415722315589,11.994449920228288
342,11.100779510977329,15.344415274028522
343,11.133143299639071,26.015780099012698
344,11.165507088300812,5.338085211531853
345,11.197870876962554,16.284731102191206
346,11.230234665624295,29.22485811692499
347,11.262598454286037,34.06387981380945
348,11.29496224294778,10.761031429744808
349,11.32732603160952,9.41449119484176
350,11.359689820271262,14.798755843455448
351,11.392053608933002,12.821911238100364
352,11.424417397594745,24.64295086000643
353,11.456781186256485,8.333044020589327
354,11.489144974918228,24.015817908202223
355,11.521508763579968,40.702610663758115
356,11.55387255224171,35.15835209756338
357,11.586236340903453,6.783096905024664
358,11.618600129565193,8.130223104192655
359,11.650963918226935,28.10787364066793
360,11.683327706888676,28.93466138782527
361,11.715691495550418,19.512965910059755
362,11.748055284212159,19.055346066283754
363,11.7804190728739,16.62514518095606
364,11.812782861535641,29.136166020409437
365,11.845146650197384,10.502438248056782
366,11.877510438859126,21.51741752407439
367,11.909874227520866,7.7204832149672
368,11.942238016182609,7.784568470135995
369,11.97460180484435,8.39481047524753
370,12.006965593506091,7.672579127025449
371,12.039329382167832,8.505974735057155
372,12.071693170829574,9.560609939933313
373,12.104056959491315,5.47765545737078
374,12.136420748153057,15.151897252481266
375,12.1687845368148,10.574538635651678
376,12.20114832547654,7.145696315516531
377,12.233512114138282,28.893355788227932
378,12.265875902800023,5.619940175332684
379,12.298239691461765,12.715310765078435
380,12.330603480123505,18.843483942135745
381,12.362967268785248,3.748786510071587
382,12.395331057446988,12.051266555114516
383,12.42769484610873,32.0818374474063
384,12.460058634770473,7.086061489236527
385,12.492422423432213,18.165799380351242
386,12.524786212093955,19.861849381542925
387,12.557150000755696,14.526707353916594
388,12.589513789417438,10.658803297823473
389,12.621877578079179,18.754848784526196
390,12.654241366740921,16.079002027077067
391,12.686605155402662,12.780748115860462
392,12.718968944064404,22.746188135589627
393,12.751332732726146,22.231669465535298
394,12.783696521387887,19.73804206397925
395,12.816060310049629,26.285321688820982
396,12.84842409871137,3.5200198583647997
397,0.48631038167450735,390.92885902549125
