,bins,mags
129,4.389021129899261,2.68675309878494
130,4.422782830898486,10.042727575885973
131,4.456544531897711,4.825762572705847
132,4.490306232896936,2.508290918730599
133,4.524067933896161,11.55403644419336
134,4.557829634895386,4.1546287969010205
135,4.591591335894611,1.5009265453893295
136,4.625353036893836,7.57412693544631
137,4.659114737893061,2.3283920156207083
138,4.692876438892287,3.4426958612958214
139,4.726638139891512,1.012620466425384
140,4.760399840890737,6.760346163881204
141,4.794161541889962,4.584313806895413
142,4.827923242889187,8.081974026384001
143,4.861684943888412,11.904030466471093
144,4.895446644887637,7.718081547985993
145,4.929208345886862,7.633861948501785
146,4.962970046886087,7.720465301134682
147,4.996731747885312,6.917154797119182
148,5.030493448884537,1.9706784848405992
149,5.0642551498837625,3.975103237087272
150,5.0980168508829875,7.117869592415291
151,5.1317785518822125,1.2600645705831586
152,5.165540252881438,4.216691721649547
153,5.199301953880663,5.266363764118365
154,5.233063654879888,9.458247253008041
155,5.266825355879113,5.827692121985485
156,5.300587056878338,6.237189383770897
157,5.334348757877563,7.794251098861158
158,5.368110458876788,0.837640035250352
159,5.401872159876014,6.591314648107367
160,5.435633860875239,3.588521077458162
161,5.469395561874464,0.9288510360652924
162,5.503157262873689,4.13092279901898
163,5.536918963872914,6.442417943619865
164,5.570680664872139,7.653896626239723
165,5.604442365871364,6.3681949462331024
166,5.638204066870589,11.44234488177217
167,5.671965767869814,6.434479946767401
168,5.705727468869039,5.747308857457075
169,5.739489169868264,5.1183263344689856
170,5.773250870867489,3.138390823855967
171,5.807012571866714,5.296180921052895
172,5.840774272865939,4.257774946021574
173,5.874535973865164,7.025431955265612
174,5.908297674864389,4.229856142851628
175,5.942059375863614,5.6245784339676845
176,5.9758210768628395,7.089479062846013
177,6.0095827778620645,3.7364328113989997
178,6.04334447886129,4.452655401152872
179,6.077106179860515,5.504008048957145
180,6.11086788085974,5.68257208718411
181,6.144629581858966,1.3622776443090934
182,6.178391282858191,4.551453039484687
183,6.212152983857416,6.7370644380334825
184,6.245914684856641,2.9285662932894283
185,6.279676385855866,6.072501707749391
186,6.313438086855091,4.393697209245351
187,6.347199787854316,5.014291054749861
188,6.380961488853541,2.8105131320037655
189,6.414723189852766,5.875832632669854
190,6.448484890851991,7.198441436283394
191,6.482246591851216,1.9024786424185605
192,6.516008292850441,5.0729338025429245
193,6.549769993849666,1.4414992161628783
194,6.583531694848891,1.3091671136279504
195,6.617293395848116,4.948422016502246
196,6.651055096847341,5.4743535190799495
197,6.684816797846566,5.623754481892171
198,6.718578498845791,2.805858037903302
199,6.752340199845016,5.634521306495769
200,6.786101900844241,4.204206935190612
201,6.819863601843466,3.836768198084147
202,6.853625302842692,3.3504815504105476
203,6.887387003841917,5.903725492918773
204,6.921148704841142,3.310850641382044
205,6.9549104058403675,1.0200261689622605
206,6.9886721068395925,7.4403895844059385
207,7.0224338078388175,3.3783349349587755
208,7.056195508838043,4.62448625268583
209,7.089957209837268,4.675698400324286
210,7.123718910836493,4.401134279673806
211,7.157480611835718,4.211387171586588
212,7.191242312834943,3.402552688522243
213,7.225004013834168,3.549922545749301
214,7.258765714833393,4.042024823497916
215,7.292527415832618,1.9460957021751821
216,7.326289116831843,3.169715963901127
217,7.360050817831068,1.8909004222288546
218,7.393812518830293,4.360538541434407
219,7.427574219829518,5.240278352304275
220,7.461335920828743,4.411575842948327
221,7.495097621827968,3.385076980031934
222,7.528859322827193,5.16842354362032
223,7.562621023826418,6.2514159536072205
224,7.596382724825644,0.911643416482733
225,7.630144425824869,4.4632800520347615
226,7.663906126824094,1.8229162779459356
227,7.697667827823319,3.668034481743099
228,7.731429528822544,2.1802209642572583
229,7.765191229821769,5.9393395461139535
230,7.798952930820994,5.118419941370403
231,7.832714631820219,3.364753703227427
232,7.8664763328194445,4.81517867516664
233,7.9002380338186695,4.287247198440016
234,7.9339997348178946,1.4630768732496573
235,7.96776143581712,1.861079387663859
236,8.001523136816346,5.186532968722556
237,8.03528483781557,2.488105404592848
238,8.069046538814796,2.775091794123524
239,8.10280823981402,6.1332290794018
240,8.136569940813246,3.7177693971960126
241,8.17033164181247,5.249025808624192
242,8.204093342811696,4.683578623942014
243,8.23785504381092,5.223365224480866
244,8.271616744810146,2.7593982984250323
245,8.305378445809371,2.087884809941928
246,8.339140146808596,1.85766284204887
247,8.372901847807821,1.5541706655443766
248,8.406663548807046,3.1081113546579866
249,8.440425249806271,3.663583226022627
250,8.474186950805496,4.43883821045037
251,8.507948651804721,3.4127583596803546
252,8.541710352803946,5.836740959464275
253,8.575472053803171,5.632845795559631
254,8.609233754802396,2.385793105588074
255,8.642995455801621,4.747271178657244
256,8.676757156800846,3.74289884397464
257,8.710518857800071,1.2626863643627044
258,8.744280558799296,2.318579636586598
259,8.778042259798521,3.204608169636996
260,8.811803960797747,3.98176046519732
261,8.845565661796972,1.4118328824185822
262,8.879327362796197,5.696099407050174
263,8.913089063795422,5.172110382270241
264,8.946850764794647,5.0275784351238455
265,8.980612465793872,4.014364737261913
266,9.014374166793097,2.943923040108603
267,9.048135867792322,1.848023173383684
268,9.081897568791547,1.7658796688678284
269,9.115659269790772,3.436032786203874
270,9.149420970789997,1.5589362467877614
271,9.183182671789222,4.638808325740542
272,9.216944372788447,5.274709573841237
273,9.250706073787672,4.299660422853878
274,9.284467774786897,3.563853367663595
275,9.318229475786122,3.1552394317806858
276,9.351991176785347,5.233223543113164
277,9.385752877784574,2.315291925282057
278,9.419514578783799,2.171488862697323
279,9.453276279783024,3.3144588889152513
280,9.48703798078225,1.3364996886454032
281,9.520799681781474,4.1624422527253655
282,9.5545613827807,4.122710955347611
283,9.588323083779924,4.727692351761813
284,9.62208478477915,3.8144369273136194
285,9.655846485778374,3.2978594493693074
286,9.6896081867776,3.456238324785756
287,9.723369887776824,1.1771391412479772
288,9.75713158877605,3.159292347408682
289,9.790893289775275,3.66788075354395
290,9.8246549907745,2.452673107843099
291,9.858416691773725,2.6916101181624668
292,9.89217839277295,4.338075576546525
293,9.925940093772175,4.124839412748367
294,9.9597017947714,3.2305537507042827
295,9.993463495770625,6.197871653863798
296,10.02722519676985,3.0401029190629374
297,10.060986897769075,3.6473402791839136
298,10.0947485987683,2.7950097680150896
299,10.128510299767525,3.7421475606309533
300,10.16227200076675,2.5483145176904825
301,10.196033701765975,3.16237105408155
302,10.2297954027652,4.262574343527801
303,10.263557103764425,2.558390286199421
304,10.29731880476365,4.449677358391149
305,10.331080505762875,3.769015529844206
306,10.3648422067621,3.4548563100111527
307,10.398603907761325,2.5682858022860082
308,10.43236560876055,4.148187940687183
309,10.466127309759775,4.649293355183135
310,10.499889010759,1.755370244149225
311,10.533650711758225,2.6830175799777636
312,10.56741241275745,4.245723873213449
313,10.601174113756676,2.555949913965806
314,10.6349358147559,4.829226909872458
315,10.668697515755126,3.3117159305411783
316,10.70245921675435,4.72727294870338
317,10.736220917753576,3.9516038025112965
318,10.7699826187528,4.538589434158639
319,10.803744319752028,3.5518273057466376
320,10.837506020751253,2.972579987918062
321,10.871267721750478,2.9788899632462096
322,10.905029422749703,2.632935845283996
323,10.938791123748928,2.411993972083077
324,10.972552824748153,3.4926532278057643
325,11.006314525747378,3.158980011899895
326,11.040076226746603,2.1813530985369356
327,11.073837927745828,2.3601668177699406
328,11.107599628745053,5.43660710384765
329,11.141361329744278,3.5362209020855566
330,11.175123030743503,3.1426894508265812
331,11.208884731742728,3.410839776687042
332,11.242646432741953,3.937446950089674
333,11.276408133741178,2.205931726957473
334,11.310169834740403,1.1531753557516093
335,11.343931535739628,3.680366297523514
336,11.377693236738853,3.1281282331991846
337,11.411454937738078,3.9129820565388393
338,11.445216638737303,3.7810108852279605
339,11.478978339736528,4.188004822812464
340,11.512740040735753,2.6933407329971573
341,11.546501741734978,3.876435774280831
342,11.580263442734203,1.850045043267139
343,11.614025143733429,1.2482303230289276
344,11.647786844732654,1.4385417840634942
345,11.681548545731879,2.2178221274323713
346,11.715310246731104,1.5575434038823197
347,11.749071947730329,4.162230594678189
348,11.782833648729554,3.1152321040732533
349,11.816595349728779,5.212123848131254
350,11.850357050728004,3.7798180014247813
351,11.884118751727229,4.092848089934057
352,11.917880452726454,3.211982227687831
353,11.951642153725679,2.8515552040433043
354,11.985403854724904,2.133166632614867
355,12.019165555724129,2.067549773723678
356,12.052927256723354,2.613490296298679
357,12.08668895772258,2.8094851033255592
358,12.120450658721804,3.2085128585727256
359,12.15421235972103,3.837556850818038
360,12.187974060720254,3.287419052805976
361,12.22173576171948,4.260787445269691
362,12.255497462718706,4.147633500237437
363,12.289259163717931,3.0302581854840422
364,12.323020864717156,2.179955382172178
365,12.356782565716381,1.3188074262570286
366,12.390544266715606,1.1663792850352743
367,12.424305967714831,2.1156999930228304
368,12.458067668714056,3.477313681538821
369,12.491829369713281,3.797965903826675
370,12.525591070712506,4.5774550356614725
371,12.559352771711731,3.916273394601549
372,12.593114472710957,5.1037319790398765
373,12.626876173710182,3.7446908907986525
374,12.660637874709407,3.275357379325175
375,12.694399575708632,1.5467449511357199
376,12.728161276707857,1.7761001046834115
377,12.761922977707082,2.5126005889977203
378,12.795684678706307,2.482757193850133
379,12.829446379705532,2.0436247494442146
380,12.863208080704757,4.5881541015763325
381,0.5007690623154304,447.80543228346505
