,bins,mags
284,9.660016787872891,2.7438603823597414
285,9.693911583619814,0.8945565190381168
286,9.727806379366736,1.8283234011151954
287,9.761701175113659,2.345665977250697
288,9.79559597086058,3.4139890843616016
289,9.829490766607503,2.950251170285796
290,9.863385562354425,1.107478474002132
291,9.897280358101348,2.19372029978278
292,9.93117515384827,1.3051945234662916
293,9.965069949595193,1.993072734293992
294,9.998964745342116,1.0834200900133772
295,10.032859541089039,2.8216862899724875
296,10.06675433683596,2.228809994855953
297,10.100649132582882,0.1640444748461754
298,10.134543928329805,0.893357998386842
299,10.168438724076728,0.9000506758098965
300,10.20233351982365,3.7047216672698937
301,10.236228315570573,3.071533294012797
302,10.270123111317496,1.9689488467048257
303,10.304017907064416,1.0708137468106647
304,10.33791270281134,2.1398970552466174
305,10.371807498558262,1.5009575233816577
306,10.405702294305184,2.80060716521514
307,10.439597090052107,1.2062021602811461
308,10.47349188579903,1.3990763058319684
309,10.507386681545952,2.055674450012304
310,10.541281477292873,0.5726866203152667
311,10.575176273039796,0.5939218542965906
312,10.609071068786719,4.133289424272629
313,10.642965864533641,3.2825668565038875
314,10.676860660280564,1.380515046040166
315,10.710755456027487,0.78239027523705
316,10.74465025177441,0.780268068804038
317,10.778545047521332,5.217208769302477
318,10.812439843268253,2.15261406235699
319,10.846334639015176,1.0905274215395617
320,10.880229434762098,2.580432241975591
321,10.914124230509021,2.6648749589277556
322,10.948019026255944,1.787467851708106
323,10.981913822002866,0.6470348483050312
324,11.015808617749789,1.8783269363397839
325,11.04970341349671,2.6956270707150027
326,11.083598209243632,2.786018119943293
327,11.117493004990555,0.5414789252445792
328,11.151387800737478,1.5335397985881947
329,11.1852825964844,2.6438947055944446
330,11.219177392231323,1.9504332233574262
331,11.253072187978246,1.7945444343223536
332,11.286966983725167,1.5543116302679236
333,11.32086177947209,1.6400696968025288
334,11.354756575219012,1.3392259579871497
335,11.388651370965935,2.0393419339090717
336,11.422546166712857,1.2502964764966982
337,11.45644096245978,2.098465610415342
338,11.490335758206703,4.770784256847454
339,11.524230553953625,1.0327359988449172
340,11.558125349700546,1.1506069518701183
341,11.592020145447469,1.2331492382080007
342,11.625914941194392,2.413178690833342
343,11.659809736941314,2.3826867156426284
344,11.693704532688237,1.7005500981115673
345,11.72759932843516,1.0090505780152874
346,11.761494124182082,1.172448746490802
347,11.795388919929003,1.0366210396576132
348,11.829283715675926,0.9627840059029277
349,11.863178511422849,2.2444886383600458
350,11.897073307169771,2.689562290957378
351,11.930968102916694,2.514210649502625
352,11.964862898663617,0.7458964947180489
353,11.99875769441054,1.3811662855608395
354,12.03265249015746,1.928614214443878
355,12.066547285904383,3.868484451077988
356,12.100442081651305,1.9583368229912628
357,12.134336877398228,1.2556630973696008
358,12.16823167314515,1.0016316735173796
359,12.202126468892073,1.9539140987271133
360,12.236021264638996,0.8275825957580473
361,12.269916060385919,1.6581415932164427
362,12.30381085613284,2.342936239259141
363,12.337705651879762,1.4023522250039586
364,12.371600447626685,2.7365904877852887
365,12.405495243373608,0.8700782989455654
366,12.43939003912053,2.606043953191828
367,12.473284834867453,2.9347328594087765
368,12.507179630614376,2.37008768027064
369,12.541074426361297,0.6910313548216456
370,12.57496922210822,0.725688020788557
371,12.608864017855142,1.3801962770885383
372,12.642758813602065,1.9010127902045535
373,12.676653609348987,2.15146636881559
374,12.71054840509591,1.2281435330594703
375,12.744443200842833,1.9955171093805852
376,12.778337996589753,2.4443683814802095
377,12.812232792336676,0.2465869840200883
378,12.846127588083599,2.497114323770233
379,0.5080364001669561,223.38971397017977
