,bins,mags
231,7.508398969524024,8.348874648089524
232,7.540762758185766,12.035625441533487
233,7.573126546847508,20.906338105428983
234,7.605490335509249,35.95630027512246
235,7.637854124170991,37.822869621042656
236,7.670217912832732,24.672882649746743
237,7.7025817014944735,12.844858860946037
238,7.734945490156215,10.1403074014207
239,7.767309278817956,5.300272175464287
240,7.799673067479698,18.073910597004176
241,7.832036856141439,30.67391469782129
242,7.864400644803181,5.947185485884713
243,7.896764433464923,4.7909072722452475
244,7.929128222126664,20.061093880458
245,7.9614920107884055,3.4112871901032746
246,7.993855799450147,27.631380582831955
247,8.02621958811189,32.42975598298094
248,8.05858337677363,11.6445138319309
249,8.090947165435372,43.361904575353236
250,8.123310954097112,3.3454200479335663
251,8.155674742758855,6.965560774601621
252,8.188038531420595,8.116777567013724
253,8.220402320082338,25.87684757061455
254,8.252766108744078,1.7708279797616722
255,8.28512989740582,5.495035100871976
256,8.317493686067563,16.001366004390146
257,8.349857474729303,19.913928379259055
258,8.382221263391045,15.255165886607058
259,8.414585052052786,12.023166896640461
260,8.446948840714528,28.71855471583377
261,8.479312629376269,12.43182377118561
262,8.511676418038011,21.61099919625193
263,8.544040206699751,12.786127638337257
264,8.576403995361494,3.050370481128464
265,8.608767784023236,8.016436572638225
266,8.641131572684976,19.510392632660032
267,8.673495361346719,8.431781070822359
268,8.70585915000846,10.280712657692288
269,8.738222938670202,12.339270509325782
270,8.770586727331942,12.186863992268984
271,8.802950515993684,30.339548433267108
272,8.835314304655425,18.646846347109147
273,8.867678093317167,32.23911352284013
274,8.90004188197891,2.1354703546910088
275,8.93240567064065,5.177620247433397
276,8.964769459302392,9.94081448736391
277,8.997133247964133,9.356572669400796
278,9.029497036625875,16.067420232097778
279,9.061860825287615,12.252774893168445
280,9.094224613949358,2.49080184396278
281,9.126588402611098,19.0493501395991
282,9.15895219127284,13.481897441328806
283,9.191315979934583,7.194122935650245
284,9.223679768596323,12.973362662646444
285,9.256043557258065,7.228961716858874
286,9.288407345919806,11.797120715985145
287,9.320771134581548,4.481898152338032
288,9.353134923243289,13.57044902830475
289,9.385498711905031,16.063135627268068
290,9.417862500566772,16.77997642948628
291,9.450226289228514,26.851779475523482
292,9.482590077890256,3.2310019869405004
293,9.514953866551997,24.76465870838432
294,9.547317655213739,7.274948793264336
295,9.57968144387548,25.86440381855561
296,9.612045232537222,3.4100762363505783
297,9.644409021198962,0.706889990440315
298,9.676772809860704,9.053727432152012
299,9.709136598522445,1.9397040614200003
300,9.741500387184187,16.02921176960018
301,9.77386417584593,7.7242938434909965
302,9.80622796450767,8.882162235524769
303,9.838591753169412,11.022707549467368
304,9.870955541831153,19.854319314889242
305,9.903319330492895,18.36001101861418
306,9.935683119154636,7.840436117129872
307,9.968046907816378,11.597356093935502
308,10.000410696478118,10.475803655540325
309,10.03277448513986,5.5345379169786115
310,10.065138273801603,11.973251970058367
311,10.097502062463343,10.173563303650656
312,10.129865851125086,23.49440815710013
313,10.162229639786826,19.159591376460057
314,10.194593428448568,17.427092793354802
315,10.226957217110309,16.050984561639773
316,10.259321005772051,20.16984600021561
317,10.291684794433792,4.928904235188337
318,10.324048583095534,12.098279909717887
319,10.356412371757276,29.210033749339132
320,10.388776160419017,19.683652716830075
321,10.421139949080759,22.780437138605492
322,10.4535037377425,25.31196467947489
323,10.485867526404242,37.62951157355496
324,10.518231315065982,22.45099534156844
325,10.550595103727725,38.34351317054039
326,10.582958892389465,19.690053997817387
327,10.615322681051207,7.522169618525391
328,10.647686469712948,17.178320369406617
329,10.68005025837469,21.23015248719205
330,10.712414047036432,30.102849545548846
331,10.744777835698173,17.630938015574287
332,10.777141624359915,10.69965230346458
333,10.809505413021656,22.77661317494297
334,10.841869201683398,6.42880541715222
335,10.874232990345138,9.236261572369711
336,10.90659677900688,25.716024398526294
337,10.938960567668621,13.835003430846786
338,10.971324356330364,11.640073933491404
339,11.003688144992106,24.625542515737962
340,11.036051933653846,2.11822745013563
341,11.068415722315589,27.56832889171735
342,11.100779510977329,26.956097625251378
343,11.133143299639071,9.636361760063288
344,11.165507088300812,5.747578442457848
345,11.197870876962554,28.25186508400659
346,11.230234665624295,7.507491381706489
347,11.262598454286037,26.858259349615757
348,11.29496224294778,24.418319177552434
349,11.32732603160952,45.32526923787723
350,11.359689820271262,10.98973009762673
351,11.392053608933002,14.648021058103668
352,11.424417397594745,27.457692462307467
353,11.456781186256485,22.29137602473483
354,11.489144974918228,24.18509842151979
355,11.521508763579968,5.463652873269601
356,11.55387255224171,21.277014577106318
357,11.586236340903453,17.781283005338373
358,11.618600129565193,13.95520538200711
359,11.650963918226935,8.688594551666077
360,11.683327706888676,20.455756428303406
361,11.715691495550418,7.218428301360191
362,11.748055284212159,6.088936369854868
363,11.7804190728739,18.3680844804143
364,11.812782861535641,21.12816879886462
365,11.845146650197384,34.83806646677669
366,11.877510438859126,18.109968124776113
367,11.909874227520866,18.783464246440612
368,11.942238016182609,15.022703380405243
369,11.97460180484435,4.878129259350902
370,12.006965593506091,7.920562927439764
371,12.039329382167832,4.8302418370919655
372,12.071693170829574,5.288129780380723
373,12.104056959491315,11.903989756494061
374,12.136420748153057,29.311636456385727
375,12.1687845368148,17.58810446789793
376,12.20114832547654,3.9080792106474855
377,12.233512114138282,6.82149006457102
378,12.265875902800023,14.31005776673541
379,12.298239691461765,34.57782510164463
380,12.330603480123505,2.482687939635094
381,12.362967268785248,27.51980796135907
382,12.395331057446988,30.581469481349025
383,12.42769484610873,25.106058285386872
384,12.460058634770473,25.13120201846043
385,12.492422423432213,5.85816158868061
386,12.524786212093955,18.713782635680463
387,12.557150000755696,15.757751305229874
388,12.589513789417438,11.42297461600013
389,12.621877578079179,33.015454218652664
390,12.654241366740921,17.743244861393425
391,12.686605155402662,28.952191635135044
392,12.718968944064404,10.537710914429057
393,12.751332732726146,2.0057654646566876
394,12.783696521387887,35.418759524885566
395,12.816060310049629,13.033974817248765
396,12.84842409871137,9.667867026197563
397,0.4870508987044648,384.9058580598464
