,bins,mags
93,3.0421961342037,16.558594209873448
94,3.074559922865441,16.32352378940988
95,3.1069237115271826,20.008490305378132
96,3.139287500188924,31.016941482935565
97,3.1716512888506654,16.536084600424932
98,3.204015077512407,9.1944381851741
99,3.2363788661741486,3.4549459507432365
100,3.26874265483589,22.686027817517243
101,3.3011064434976314,9.00347040174846
102,3.333470232159373,8.044968532953225
103,3.3658340208211146,19.738203138387462
104,3.398197809482856,26.56353991190081
105,3.4305615981445974,38.306112632567306
106,3.4629253868063388,13.741033490831438
107,3.4952891754680806,12.213241796557465
108,3.527652964129822,14.611627566760898
109,3.5600167527915634,28.67382784166572
110,3.5923805414533048,27.193159828882727
111,3.624744330115046,6.218776011982033
112,3.657108118776788,9.521001510913688
113,3.6894719074385294,24.042825329540797
114,3.7218356961002708,13.934828623700067
115,3.754199484762012,19.184195018492535
116,3.786563273423754,4.724883816085675
117,3.8189270620854954,5.720575634396782
118,3.8512908507472368,10.512839745883289
119,3.883654639408978,27.62360992895208
120,3.9160184280707195,21.76726181694648
121,3.9483822167324614,13.34849925828963
122,3.9807460053942028,23.021975296998235
123,4.013109794055945,31.80645602298189
124,4.045473582717686,21.17507342983732
125,4.077837371379427,12.974140423576387
126,4.110201160041169,27.729468999819836
127,4.14256494870291,11.785855581904656
128,4.1749287373646515,4.607963872755483
129,4.207292526026393,27.786703379338963
130,4.239656314688134,11.112928153819134
131,4.272020103349876,29.45073313147514
132,4.304383892011618,7.370337101167323
133,4.336747680673359,6.825669912776818
134,4.369111469335101,44.06323235685423
135,4.401475257996842,19.778884342891317
136,4.4338390466585835,35.04247423949113
137,4.466202835320325,9.052425432313079
138,4.498566623982066,11.690312482077946
139,4.530930412643808,11.439470519995696
140,4.563294201305549,29.024326467336458
141,4.595657989967291,11.909157950506208
142,4.628021778629033,5.7333570827741624
143,4.660385567290774,11.630361866625254
144,4.6927493559525155,25.6219323994367
145,4.725113144614257,7.458345325624894
146,4.757476933275998,18.693006802258594
147,4.78984072193774,17.27717022372492
148,4.822204510599481,19.64834871957529
149,4.8545682992612225,13.283720608316788
150,4.886932087922965,19.52924045051753
151,4.919295876584706,9.717638841464717
152,4.9516596652464475,32.95316826334748
153,4.984023453908189,33.85708018672914
154,5.01638724256993,20.185731047493302
155,5.048751031231672,30.818878273749583
156,5.081114819893413,46.02750829553381
157,5.1134786085551545,31.19742245268276
158,5.145842397216896,12.288555981596474
159,5.178206185878638,13.574971280338515
160,5.2105699745403795,1.3701959175396847
161,5.242933763202121,10.217163209903635
162,5.275297551863862,11.154664114277777
163,5.307661340525604,14.089160320958818
164,5.340025129187345,25.297797734620058
165,5.3723889178490865,6.092322714739909
166,5.404752706510828,8.014225175517213
167,5.437116495172569,8.677865376883728
168,5.469480283834311,15.474270713784954
169,5.501844072496053,8.288137578961386
170,5.534207861157794,19.130596129845713
171,5.566571649819536,8.585250332623657
172,5.598935438481277,11.788971666671253
173,5.6312992271430184,11.645109223601157
174,5.66366301580476,10.837934365170828
175,5.696026804466501,34.59405164713862
176,5.728390593128243,22.265692317057507
177,5.760754381789984,11.835618532297437
178,5.793118170451726,10.471474343700768
179,5.825481959113468,18.43043561957354
180,5.857845747775209,11.38386647927365
181,5.89020953643695,23.927575233124127
182,5.922573325098692,11.987198298430089
183,5.954937113760433,13.736863561920966
184,5.987300902422175,20.872735781338744
185,6.019664691083916,15.385734056880226
186,6.052028479745657,38.96991059027098
187,6.0843922684074,20.312875158386102
188,6.116756057069141,12.026242793822489
189,6.149119845730882,25.025134329902077
190,6.181483634392624,16.998939774268056
191,6.213847423054365,17.781656758395005
192,6.246211211716107,20.051617376518543
193,6.278575000377848,15.963465199069189
194,6.310938789039589,32.79134908830228
195,6.343302577701331,6.383713865837202
196,6.375666366363073,8.999437387973071
197,6.408030155024814,7.470870248996826
198,6.440393943686556,12.747904139301111
199,6.472757732348297,7.1906724867696035
200,6.505121521010039,22.071067632356733
201,6.53748530967178,21.862175340257075
202,6.569849098333521,15.848285494237468
203,6.602212886995263,27.046911336415622
204,6.634576675657004,17.56401887208422
205,6.666940464318746,4.056361049702866
206,6.699304252980488,15.32191474087222
207,6.731668041642229,17.684421858125514
208,6.764031830303971,7.36571318585859
209,6.796395618965712,8.651216766260644
210,6.828759407627453,12.141222335917984
211,6.861123196289195,16.932295410260966
212,6.893486984950936,18.758343338957847
213,6.9258507736126775,17.092642700380473
214,6.95821456227442,17.73363461732163
215,6.990578350936161,15.249784177991918
216,7.022942139597903,21.762602582051493
217,7.055305928259644,11.121935506268768
218,7.087669716921385,15.433099004870092
219,7.120033505583127,15.267180139793107
220,7.152397294244868,20.16242461651587
221,7.1847610829066095,15.203246120485176
222,7.217124871568351,14.357622254268941
223,7.249488660230092,18.356145977479457
224,7.281852448891835,25.69902314130895
225,7.314216237553576,16.94162927240698
226,7.346580026215317,9.833932768531824
227,7.378943814877059,12.923380718992998
228,7.4113076035388,8.98541287141661
229,7.4436713922005415,23.789908375797303
230,7.476035180862283,12.644385584085262
231,7.508398969524024,11.299241329303962
232,7.540762758185766,20.390455755775985
233,7.573126546847508,16.169165720019038
234,7.605490335509249,17.533745834109673
235,7.637854124170991,15.097879663157627
236,7.670217912832732,15.964974426025696
237,7.7025817014944735,22.723461994504696
238,7.734945490156215,14.786464038841967
239,7.767309278817956,14.33655750620751
240,7.799673067479698,32.82953560471445
241,7.832036856141439,7.126176031761216
242,7.864400644803181,12.728672286987708
243,7.896764433464923,11.557502267248767
244,7.929128222126664,34.75914653695785
245,7.9614920107884055,12.061017006664375
246,7.993855799450147,23.38725292989376
247,8.02621958811189,16.455276601891534
248,8.05858337677363,13.667577405991628
249,8.090947165435372,17.695996527529488
250,8.123310954097112,14.74034468971712
251,8.155674742758855,13.250164136049616
252,8.188038531420595,20.82069041463605
253,8.220402320082338,22.644828014457097
254,8.252766108744078,18.073368211479224
255,8.28512989740582,3.85905924060074
256,8.317493686067563,7.298952595470098
257,8.349857474729303,12.362437494249813
258,8.382221263391045,24.02029832841732
259,8.414585052052786,15.077417359376858
260,8.446948840714528,16.13076089532615
261,8.479312629376269,11.01452846808999
262,8.511676418038011,4.038779260604333
263,8.544040206699751,17.966720076598197
264,8.576403995361494,30.578130978256556
265,8.608767784023236,15.58685382779392
266,8.641131572684976,8.784708720336027
267,8.673495361346719,22.350524305213924
268,8.70585915000846,36.37760053944266
269,8.738222938670202,8.481488295896222
270,8.770586727331942,9.181802574473389
271,8.802950515993684,16.489652783952806
272,8.835314304655425,17.36339366364921
273,8.867678093317167,3.984285679135257
274,8.90004188197891,20.144766520028593
275,8.93240567064065,31.643837659344893
276,8.964769459302392,13.047533288627834
277,8.997133247964133,17.065713673359294
278,9.029497036625875,6.27147035289757
279,9.061860825287615,17.701657230886916
280,9.094224613949358,26.804197293332276
281,9.126588402611098,24.644335547750305
282,9.15895219127284,5.636745992094428
283,9.191315979934583,11.12138211669418
284,9.223679768596323,36.742441192318445
285,9.256043557258065,8.199464333178911
286,9.288407345919806,10.575776639994869
287,9.320771134581548,25.517740821592692
288,9.353134923243289,10.01276374333283
289,9.385498711905031,29.83086542875178
290,9.417862500566772,28.3894991649779
291,9.450226289228514,5.349483277936059
292,9.482590077890256,17.754669471459135
293,9.514953866551997,11.047109649139873
294,9.547317655213739,7.714271644466768
295,9.57968144387548,6.359562027542597
296,9.612045232537222,16.353789263919726
297,9.644409021198962,30.764600687047103
298,9.676772809860704,13.831869362326897
299,9.709136598522445,24.75654049013493
300,9.741500387184187,25.31486137150853
301,9.77386417584593,16.688634422343622
302,9.80622796450767,42.32403643634342
303,9.838591753169412,4.358959626004907
304,9.870955541831153,14.216904810865573
305,9.903319330492895,21.093537690435436
306,9.935683119154636,21.75671761537203
307,9.968046907816378,17.74574719656142
308,10.000410696478118,7.556279850632066
309,10.03277448513986,6.8430735308727355
310,10.065138273801603,16.575985885218103
311,10.097502062463343,11.95369796561027
312,10.129865851125086,21.702016632181067
313,10.162229639786826,14.786857794442025
314,10.194593428448568,21.828731455025718
315,10.226957217110309,5.983628944952418
316,10.259321005772051,27.090714412835297
317,10.291684794433792,5.539304229360472
318,10.324048583095534,19.057832839159627
319,10.356412371757276,13.560425076743671
320,10.388776160419017,13.743727269085555
321,10.421139949080759,9.55055613571021
322,10.4535037377425,6.181943195408943
323,10.485867526404242,10.859874224428227
324,10.518231315065982,6.754011971270985
325,10.550595103727725,13.916306130105964
326,10.582958892389465,9.988562473633127
327,10.615322681051207,4.256727539528734
328,10.647686469712948,6.779366119667049
329,10.68005025837469,2.3062857848839
330,10.712414047036432,14.800902045550265
331,10.744777835698173,13.622821240927612
332,10.777141624359915,6.7166231533337895
333,10.809505413021656,19.316512660701925
334,10.841869201683398,35.35870271915567
335,10.874232990345138,11.828455444594884
336,10.90659677900688,28.842035331647335
337,10.938960567668621,15.213247522889644
338,10.971324356330364,14.20216307950468
339,11.003688144992106,9.046095955357686
340,11.036051933653846,15.401963472269276
341,11.068415722315589,19.63841899844784
342,11.100779510977329,36.34829672029654
343,11.133143299639071,4.676987553153353
344,11.165507088300812,22.231511592464624
345,11.197870876962554,4.153347338340309
346,11.230234665624295,26.133616456135893
347,11.262598454286037,6.36230502508902
348,11.29496224294778,17.267954479826155
349,11.32732603160952,30.86745408332385
350,11.359689820271262,22.994276786663477
351,11.392053608933002,31.172810907217183
352,11.424417397594745,15.15880320703904
353,11.456781186256485,21.547702160566054
354,11.489144974918228,30.018074994889894
355,11.521508763579968,6.140172711753368
356,11.55387255224171,7.032452471316919
357,11.586236340903453,12.496326997596917
358,11.618600129565193,7.152658757687582
359,11.650963918226935,21.807070071425755
360,11.683327706888676,12.725058546682346
361,11.715691495550418,29.97768791524881
362,11.748055284212159,23.08761985106382
363,11.7804190728739,2.586297323059267
364,11.812782861535641,41.51185381162063
365,11.845146650197384,15.795059823333133
366,11.877510438859126,18.844975572433835
367,11.909874227520866,16.84094776460509
368,11.942238016182609,7.236079320522993
369,11.97460180484435,14.248850056277684
370,12.006965593506091,10.865697623481177
371,12.039329382167832,22.855053373775316
372,12.071693170829574,8.885651338428914
373,12.104056959491315,16.430419704507443
374,12.136420748153057,37.2327200266593
375,12.1687845368148,10.974534487697097
376,12.20114832547654,19.074668728135855
377,12.233512114138282,27.769086905145343
378,12.265875902800023,20.022333364028214
379,12.298239691461765,16.580456464710366
380,12.330603480123505,21.75199071153755
381,12.362967268785248,12.096256220031956
382,12.395331057446988,4.903061601335997
383,12.42769484610873,39.51517122503155
384,12.460058634770473,5.146866522706762
385,12.492422423432213,40.49424690685248
386,12.524786212093955,22.217314420909986
387,12.557150000755696,17.925687874575186
388,12.589513789417438,13.272086728009896
389,12.621877578079179,30.301664133495628
390,12.654241366740921,29.45122674553224
391,12.686605155402662,12.583650649749814
392,12.718968944064404,6.597949864767948
393,12.751332732726146,23.176738271322986
394,12.783696521387887,2.369880382645556
395,12.816060310049629,8.169494101241455
396,12.84842409871137,16.414664237240213
397,0.4858173309073604,375.69879016099134
