,bins,mags
53,1.7476445877340403,20.524575882493863
54,1.7800083763957817,43.40003374147674
55,1.812372165057523,10.895730169770902
56,1.8447359537192647,22.071317915537453
57,1.877099742381006,25.66203028816309
58,1.9094635310427477,36.44790462238288
59,1.941827319704489,50.02992770512365
60,1.9741911083662307,18.45008495241299
61,2.0065548970279723,12.049211631912474
62,2.0389186856897137,10.28362010357275
63,2.071282474351455,24.200600573571492
64,2.1036462630131965,19.034427943605902
65,2.136010051674938,17.91176320145834
66,2.1683738403366797,33.389255934966926
67,2.200737628998421,17.754503396320203
68,2.2331014176601625,15.396983117005238
69,2.265465206321904,5.8686526381013495
70,2.2978289949836457,17.772787533099336
71,2.330192783645387,9.770251046094723
72,2.3625565723071285,26.312466856149403
73,2.39492036096887,2.9186392190128347
74,2.4272841496306112,17.450478413877402
75,2.459647938292353,23.48395327264087
76,2.4920117269540945,34.550796555559884
77,2.524375515615836,21.034323373670365
78,2.5567393042775772,27.758507923057575
79,2.589103092939319,20.44218123506624
80,2.6214668816010605,41.564805037607805
81,2.653830670262802,52.43620145149979
82,2.6861944589245432,20.778371161464
83,2.7185582475862846,20.58982029517659
84,2.7509220362480264,22.217270973683725
85,2.783285824909768,37.05193878788076
86,2.8156496135715092,12.591738726515327
87,2.8480134022332506,18.243839346534813
88,2.880377190894992,4.768354321667026
89,2.912740979556734,14.426114893356832
90,2.945104768218475,12.41209921443
91,2.9774685568802166,8.89231981776663
92,3.009832345541958,21.33655481350219
93,3.0421961342037,17.008221021870675
94,3.074559922865441,24.319212990992796
95,3.1069237115271826,13.119779302977339
96,3.139287500188924,17.9307495480054
97,3.1716512888506654,21.466838684538004
98,3.204015077512407,19.881071315749182
99,3.2363788661741486,18.118627065290216
100,3.26874265483589,33.63258346546782
101,3.3011064434976314,18.725233770032155
102,3.333470232159373,11.0744880721509
103,3.3658340208211146,25.436878288692785
104,3.398197809482856,18.915575870602098
105,3.4305615981445974,4.359707026861929
106,3.4629253868063388,5.234812467731009
107,3.4952891754680806,21.307478129505228
108,3.527652964129822,11.825764005152108
109,3.5600167527915634,31.837004512310493
110,3.5923805414533048,20.39555819839298
111,3.624744330115046,6.481918327646875
112,3.657108118776788,24.778786181244456
113,3.6894719074385294,12.716779344758955
114,3.7218356961002708,16.56228022097075
115,3.754199484762012,23.20885244277851
116,3.786563273423754,30.58144932176002
117,3.8189270620854954,24.243076104528868
118,3.8512908507472368,11.849235604915323
119,3.883654639408978,22.03354852147189
120,3.9160184280707195,22.855846219210708
121,3.9483822167324614,28.50286981930672
122,3.9807460053942028,19.397190409251266
123,4.013109794055945,40.37678453021799
124,4.045473582717686,27.047988542432833
125,4.077837371379427,14.514211393580938
126,4.110201160041169,7.3717790661467735
127,4.14256494870291,31.169069273307144
128,4.1749287373646515,13.955123321104749
129,4.207292526026393,10.788452292900313
130,4.239656314688134,16.18348582332585
131,4.272020103349876,32.598070025016874
132,4.304383892011618,15.851433317705977
133,4.336747680673359,20.017054648456273
134,4.369111469335101,8.129325218691031
135,4.401475257996842,21.22532950407255
136,4.4338390466585835,19.578485572158414
137,4.466202835320325,20.173425091499034
138,4.498566623982066,13.273956203504037
139,4.530930412643808,10.966794449315206
140,4.563294201305549,19.221443510178673
141,4.595657989967291,23.164396090867804
142,4.628021778629033,15.90271801484548
143,4.660385567290774,21.012735546438083
144,4.6927493559525155,14.846458743230784
145,4.725113144614257,28.075140106656566
146,4.757476933275998,27.74641150068932
147,4.78984072193774,6.895694271587769
148,4.822204510599481,10.782440316389652
149,4.8545682992612225,35.089666871945646
150,4.886932087922965,7.5737212120509065
151,4.919295876584706,13.113888472139559
152,4.9516596652464475,31.935688660277503
153,4.984023453908189,21.001058692016628
154,5.01638724256993,9.53299713965951
155,5.048751031231672,11.576304444571695
156,5.081114819893413,52.556266331027444
157,5.1134786085551545,29.575781114167054
158,5.145842397216896,19.279386860937766
159,5.178206185878638,21.815395049523783
160,5.2105699745403795,5.919619455236723
161,5.242933763202121,18.993390398539393
162,5.275297551863862,19.136141119536994
163,5.307661340525604,13.48980064442099
164,5.340025129187345,3.3073497592132846
165,5.3723889178490865,12.138882451017603
166,5.404752706510828,33.947193969207106
167,5.437116495172569,12.871885240062742
168,5.469480283834311,16.934861070575696
169,5.501844072496053,14.577274903853786
170,5.534207861157794,10.726057743234007
171,5.566571649819536,20.240294147144546
172,5.598935438481277,28.37358106062323
173,5.6312992271430184,34.37477646518087
174,5.66366301580476,21.949507442923508
175,5.696026804466501,14.585459272575973
176,5.728390593128243,37.52861759818467
177,5.760754381789984,10.439172130876496
178,5.793118170451726,25.288912367521025
179,5.825481959113468,13.696522479836302
180,5.857845747775209,10.070888538788465
181,5.89020953643695,7.2256013957605685
182,5.922573325098692,22.103733168496664
183,5.954937113760433,21.51844097014636
184,5.987300902422175,29.19181796178506
185,6.019664691083916,26.426423495818774
186,6.052028479745657,9.32380367040042
187,6.0843922684074,22.258409311757767
188,6.116756057069141,19.423337671160397
189,6.149119845730882,7.9474885059514815
190,6.181483634392624,10.274577406900367
191,6.213847423054365,11.926472622314096
192,6.246211211716107,11.441740647441437
193,6.278575000377848,21.782314767902246
194,6.310938789039589,2.296514280830386
195,6.343302577701331,5.356157558127017
196,6.375666366363073,26.01961981658513
197,6.408030155024814,24.771859697799545
198,6.440393943686556,12.292914742430586
199,6.472757732348297,7.826909264807262
200,6.505121521010039,3.7370640797053833
201,6.53748530967178,30.19336964013413
202,6.569849098333521,20.061424336135467
203,6.602212886995263,39.54282223599904
204,6.634576675657004,30.22250382913039
205,6.666940464318746,9.29550959379284
206,6.699304252980488,16.224088389565956
207,6.731668041642229,19.904368140458555
208,6.764031830303971,18.28353386722898
209,6.796395618965712,7.221709388479776
210,6.828759407627453,41.206576974329074
211,6.861123196289195,11.81087682308971
212,6.893486984950936,12.575365746500431
213,6.9258507736126775,13.04873108361466
214,6.95821456227442,10.740994761065625
215,6.990578350936161,22.71831653014648
216,7.022942139597903,31.328392089776198
217,7.055305928259644,10.27699671194026
218,7.087669716921385,16.75205759615205
219,7.120033505583127,2.245470581028178
220,7.152397294244868,4.7826810753849385
221,7.1847610829066095,42.083786513341536
222,7.217124871568351,17.60697670732527
223,7.249488660230092,24.370415466024713
224,7.281852448891835,14.771268176031015
225,7.314216237553576,17.1707834540235
226,7.346580026215317,3.232048188369234
227,7.378943814877059,33.9381832799991
228,7.4113076035388,11.759780046199715
229,7.4436713922005415,16.3771141481685
230,7.476035180862283,9.264827945563813
231,7.508398969524024,22.38195452182291
232,7.540762758185766,19.474334438292907
233,7.573126546847508,23.788948289925337
234,7.605490335509249,26.780471308987252
235,7.637854124170991,9.793406642768012
236,7.670217912832732,6.491171098078783
237,7.7025817014944735,6.775625912049871
238,7.734945490156215,17.400573530401125
239,7.767309278817956,24.539208165406876
240,7.799673067479698,6.561951338871538
241,7.832036856141439,17.308466203943496
242,7.864400644803181,21.45796236907084
243,7.896764433464923,18.395406781620984
244,7.929128222126664,37.2390415380381
245,7.9614920107884055,21.14665581735373
246,7.993855799450147,28.741582567719156
247,8.02621958811189,13.83204331576706
248,8.05858337677363,8.971630464738366
249,8.090947165435372,3.4387631085692703
250,8.123310954097112,8.600663486158977
251,8.155674742758855,9.375238975620116
252,8.188038531420595,9.205314662401001
253,8.220402320082338,5.823489651842142
254,8.252766108744078,21.04382417290657
255,8.28512989740582,17.988798593967722
256,8.317493686067563,27.990082096036836
257,8.349857474729303,9.485955589146338
258,8.382221263391045,9.453058936846745
259,8.414585052052786,8.81408685942133
260,8.446948840714528,29.8470694800735
261,8.479312629376269,19.16448273501114
262,8.511676418038011,32.084555879819376
263,8.544040206699751,8.584377725228146
264,8.576403995361494,22.023216608553497
265,8.608767784023236,4.271491934641909
266,8.641131572684976,17.091573628132505
267,8.673495361346719,22.367067953689297
268,8.70585915000846,8.235097271977915
269,8.738222938670202,24.967687541454588
270,8.770586727331942,15.94017039632116
271,8.802950515993684,22.210566126213152
272,8.835314304655425,7.537750719986649
273,8.867678093317167,19.748203711351067
274,8.90004188197891,26.361398447885858
275,8.93240567064065,8.825172312698237
276,8.964769459302392,26.116135257199986
277,8.997133247964133,21.949145713958035
278,9.029497036625875,15.794065569472448
279,9.061860825287615,21.823155212351654
280,9.094224613949358,3.7364767085115433
281,9.126588402611098,9.614457269486465
282,9.15895219127284,23.511648846159762
283,9.191315979934583,24.415369791656158
284,9.223679768596323,20.25663645718209
285,9.256043557258065,11.198421452799154
286,9.288407345919806,21.89052129624941
287,9.320771134581548,18.17577854308982
288,9.353134923243289,28.143787216652107
289,9.385498711905031,12.404576457725753
290,9.417862500566772,26.12909919199078
291,9.450226289228514,26.179445723100223
292,9.482590077890256,12.440635742432322
293,9.514953866551997,7.243677054916139
294,9.547317655213739,15.873282281844162
295,9.57968144387548,10.428767806348214
296,9.612045232537222,10.152466929837898
297,9.644409021198962,34.857613545270794
298,9.676772809860704,14.087833038935784
299,9.709136598522445,15.470766238581852
300,9.741500387184187,25.833802605420303
301,9.77386417584593,6.435778609215033
302,9.80622796450767,16.40045843952459
303,9.838591753169412,14.420730682525917
304,9.870955541831153,14.868772751627269
305,9.903319330492895,33.2610768286461
306,9.935683119154636,32.44034207474749
307,9.968046907816378,15.897791815775836
308,10.000410696478118,18.93226833956705
309,10.03277448513986,5.588184516463396
310,10.065138273801603,18.417909401955622
311,10.097502062463343,24.29659975728277
312,10.129865851125086,8.786975672420269
313,10.162229639786826,22.53351444010005
314,10.194593428448568,10.435238334629418
315,10.226957217110309,1.124302346367971
316,10.259321005772051,10.181203433751024
317,10.291684794433792,9.28090544077685
318,10.324048583095534,5.008914342807606
319,10.356412371757276,16.192056104999907
320,10.388776160419017,20.36733616568637
321,10.421139949080759,30.322082252470132
322,10.4535037377425,14.989924840669241
323,10.485867526404242,7.367138351488868
324,10.518231315065982,2.652372221212369
325,10.550595103727725,25.483722733461992
326,10.582958892389465,10.929253749085952
327,10.615322681051207,11.236039119593492
328,10.647686469712948,12.070930294722709
329,10.68005025837469,7.834883070715978
330,10.712414047036432,16.66823050877779
331,10.744777835698173,19.6280131094139
332,10.777141624359915,26.37221971901919
333,10.809505413021656,21.40828079753209
334,10.841869201683398,6.3056548713017015
335,10.874232990345138,17.42641247734856
336,10.90659677900688,26.240006222797668
337,10.938960567668621,2.246315733052532
338,10.971324356330364,34.26907157636936
339,11.003688144992106,10.018235123056517
340,11.036051933653846,14.26448664824637
341,11.068415722315589,42.083221294896106
342,11.100779510977329,24.17716241185482
343,11.133143299639071,29.169006119813645
344,11.165507088300812,20.051530029179695
345,11.197870876962554,11.262847753534142
346,11.230234665624295,19.040339882371843
347,11.262598454286037,11.986753061585377
348,11.29496224294778,8.84043166541037
349,11.32732603160952,15.278608077539074
350,11.359689820271262,3.0093196643239235
351,11.392053608933002,20.313988792222386
352,11.424417397594745,8.551576478738783
353,11.456781186256485,21.946427043939174
354,11.489144974918228,29.54535983991773
355,11.521508763579968,24.717756373129646
356,11.55387255224171,6.902331158513669
357,11.586236340903453,16.52077319856255
358,11.618600129565193,18.899676710250834
359,11.650963918226935,37.816214735570455
360,11.683327706888676,17.737158581398724
361,11.715691495550418,5.149681834353959
362,11.748055284212159,21.236759809417865
363,11.7804190728739,11.188595192670524
364,11.812782861535641,20.22668004303403
365,11.845146650197384,12.732604064400098
366,11.877510438859126,9.172284979069545
367,11.909874227520866,10.011072159927124
368,11.942238016182609,11.48693373501017
369,11.97460180484435,15.422319475762453
370,12.006965593506091,5.219437828310027
371,12.039329382167832,29.02915173405756
372,12.071693170829574,18.708073440586787
373,12.104056959491315,11.073475883996784
374,12.136420748153057,3.674940831471005
375,12.1687845368148,14.820107425463075
376,12.20114832547654,10.527775106103855
377,12.233512114138282,20.89560661084786
378,12.265875902800023,29.508837209251908
379,12.298239691461765,12.704496469085832
380,12.330603480123505,9.11990307554252
381,12.362967268785248,36.364469895492235
382,12.395331057446988,34.18069801026396
383,12.42769484610873,19.73667830644105
384,12.460058634770473,21.405057280819772
385,12.492422423432213,17.418628522616164
386,12.524786212093955,21.872918204697417
387,12.557150000755696,23.053486315106916
388,12.589513789417438,29.540561373960305
389,12.621877578079179,22.72567720930296
390,12.654241366740921,9.985474369022954
391,12.686605155402662,16.97218941637644
392,12.718968944064404,12.382670785755153
393,12.751332732726146,35.88590207134849
394,12.783696521387887,7.203120561331369
395,12.816060310049629,27.104816948203112
396,12.84842409871137,10.752575902557533
397,0.485917129908964,377.7082015562282
