,bins,mags
154,5.253693340772976,3.6791594156265206
155,5.287588136519898,5.285027384851546
156,5.321482932266821,4.838083815677178
157,5.355377728013743,3.7252636433044977
158,5.389272523760666,4.588945494735635
159,5.423167319507588,2.3142115729891537
160,5.4570621152545105,2.7914653547683836
161,5.490956911001433,1.7342433086073983
162,5.524851706748355,2.4089474291078004
163,5.558746502495278,3.9941983001705452
164,5.5926412982422,0.3972749214960342
165,5.626536093989123,0.9946083042881227
166,5.660430889736045,2.8459698738451866
167,5.694325685482967,1.1028426915936647
168,5.72822048122989,4.296854501251235
169,5.762115276976813,1.368679963478782
170,5.7960100727237345,0.4278640860119925
171,5.829904868470657,7.384721160738073
172,5.86379966421758,3.98977064991435
173,5.897694459964502,5.291410015131612
174,5.931589255711424,0.5562327581057069
175,5.965484051458347,3.7938841417155227
176,5.99937884720527,2.2509717926920154
177,6.033273642952191,0.45616550590565047
178,6.067168438699114,4.9993130778250725
179,6.101063234446037,3.8327041555668817
180,6.134958030192959,1.9026912750886105
181,6.168852825939881,2.104274917736631
182,6.202747621686804,1.5537353101185656
183,6.2366424174337265,2.370735841708741
184,6.270537213180648,5.052047517385912
185,6.304432008927571,1.9872356182226287
186,6.338326804674494,2.9502787441688647
187,6.372221600421416,3.6111428230981857
188,6.406116396168338,2.7389577098669498
189,6.440011191915261,2.339861424388651
190,6.473905987662183,1.6721618592079557
191,6.507800783409106,1.4955496555324623
192,6.541695579156028,4.731546393849302
193,6.5755903749029505,0.850853040646631
194,6.609485170649873,1.8703663394860564
195,6.643379966396795,3.333650041652192
196,6.677274762143718,2.276555028275253
197,6.71116955789064,1.1550835480910815
198,6.745064353637563,1.7908017212308518
199,6.778959149384485,1.5457572193549127
200,6.812853945131407,1.2517285910026925
201,6.84674874087833,4.516398061944849
202,6.880643536625252,1.8660908048125326
203,6.9145383323721745,3.1064363765795884
204,6.948433128119097,1.1800879553351367
205,6.98232792386602,2.1195825719494383
206,7.016222719612942,2.7803734755469325
207,7.050117515359864,0.32444227580131385
208,7.084012311106787,3.377257525069976
209,7.11790710685371,3.7579761429169776
210,7.151801902600631,1.2502378649360921
211,7.185696698347554,1.580992493485949
212,7.219591494094477,0.5926852378649786
213,7.2534862898413985,1.822579107961104
214,7.287381085588321,2.2804436915267896
215,7.321275881335244,1.2180464143969114
216,7.3551706770821665,3.51254452166175
217,7.389065472829088,0.2696586060588513
218,7.422960268576011,4.234684119282491
219,7.456855064322934,1.655757572683394
220,7.490749860069856,1.6747826910417383
221,7.524644655816778,0.8539567015698737
222,7.558539451563701,4.014564857344616
223,7.592434247310623,2.9936837736517914
224,7.626329043057545,0.6990171691350735
225,7.660223838804468,0.34793087739870016
226,7.694118634551391,0.9709363430964429
227,7.728013430298313,1.0791610630095796
228,7.761908226045235,1.1741529058232618
229,7.795803021792158,1.6856536315779107
230,7.82969781753908,1.6985311643732812
231,7.863592613286003,2.328625491882425
232,7.897487409032925,3.169807098901896
233,7.9313822047798475,1.4635894257436417
234,7.96527700052677,0.24251602084951546
235,7.999171796273692,1.1981412517372223
236,8.033066592020615,1.8854591230781077
237,8.066961387767536,2.107011729334861
238,8.100856183514459,1.5900799346485046
239,8.134750979261382,0.5101925277400555
240,8.168645775008304,4.873176572320545
241,8.202540570755227,0.6469779966993245
242,8.23643536650215,0.7685447621887833
243,8.270330162249072,2.6266378275473947
244,8.304224957995995,1.6268892036082518
245,8.338119753742916,3.1862803338310712
246,8.372014549489839,0.8390278118776184
247,8.405909345236761,0.8263257383996137
248,8.439804140983684,0.9738413050157917
249,8.473698936730607,2.034490101024836
250,8.50759373247753,1.174665638734848
251,8.541488528224452,2.795406505561859
252,8.575383323971373,1.55260109784275
253,8.609278119718295,4.627777976568581
254,8.643172915465218,1.2245840060961397
255,8.67706771121214,1.110499860744546
256,8.710962506959063,1.1856709358538051
257,8.744857302705986,1.7833448467696473
258,8.778752098452909,2.6936371483076176
259,8.81264689419983,0.5945409019333128
260,8.846541689946752,1.3429041588918518
261,8.880436485693675,1.4213355895407018
262,8.914331281440598,1.3185030214986644
263,8.94822607718752,2.7808173229792104
264,8.982120872934443,1.2602857046468328
265,9.016015668681366,1.1697462983434062
266,9.049910464428287,2.1579681698768907
267,9.08380526017521,2.863833197533967
268,9.117700055922132,1.7053981443494233
269,9.151594851669055,0.7781804417835997
270,9.185489647415977,1.2400618663344554
271,9.2193844431629,0.13638482110643305
272,9.253279238909823,1.156656900126334
273,9.287174034656745,0.8871149292919199
274,9.321068830403666,2.3536573565238603
275,9.354963626150589,2.370129752565229
276,9.388858421897512,1.6955207728663553
277,9.422753217644434,0.49032108417893017
278,9.456648013391357,1.6341953485690335
279,9.49054280913828,3.275115969596452
280,9.524437604885202,2.1710884008287366
281,9.558332400632123,1.7825757043207713
282,9.592227196379046,0.9478087497329475
283,9.626121992125968,0.17815226959032737
284,9.660016787872891,0.7419961913391496
285,9.693911583619814,1.4759304513136942
286,9.727806379366736,1.6364461502254593
287,9.761701175113659,2.864857851045476
288,9.79559597086058,2.453934193252351
289,9.829490766607503,1.7360361246194487
290,9.863385562354425,1.9288150042024004
291,9.897280358101348,1.1541833632779135
292,9.93117515384827,2.588841991214543
293,9.965069949595193,0.605164859347106
294,9.998964745342116,1.9961725419376852
295,10.032859541089039,0.7358253938319949
296,10.06675433683596,0.8720219509738246
297,10.100649132582882,0.37997666256446594
298,10.134543928329805,1.6996859516882503
299,10.168438724076728,1.9668126431852355
300,10.20233351982365,0.8337698578803198
301,10.236228315570573,2.049540009447629
302,10.270123111317496,0.5618642053216781
303,10.304017907064416,2.6977577326852824
304,10.33791270281134,0.6545019523498317
305,10.371807498558262,2.015618916216048
306,10.405702294305184,1.1081882013811108
307,10.439597090052107,1.5311020009376621
308,10.47349188579903,1.409743867973086
309,10.507386681545952,1.1337156684244585
310,10.541281477292873,0.7259802800731853
311,10.575176273039796,1.0054409599980907
312,10.609071068786719,1.1744023655921452
313,10.642965864533641,2.725519541519148
314,10.676860660280564,3.757602420103288
315,10.710755456027487,0.44467891437501195
316,10.74465025177441,1.3498934387501906
317,10.778545047521332,1.7230718751624357
318,10.812439843268253,0.5941753245800301
319,10.846334639015176,1.4390771296928768
320,10.880229434762098,1.2355698954729584
321,10.914124230509021,1.191776298893883
322,10.948019026255944,1.5543583193432702
323,10.981913822002866,0.6040583892905576
324,11.015808617749789,1.2104750156150195
325,11.04970341349671,1.570139434615387
326,11.083598209243632,2.8046290262067344
327,11.117493004990555,3.633413355842552
328,11.151387800737478,0.5760671507322741
329,11.1852825964844,0.9687075569488998
330,11.219177392231323,0.6872838273607585
331,11.253072187978246,1.9299627624398374
332,11.286966983725167,0.39130868500868043
333,11.32086177947209,1.434667252135636
334,11.354756575219012,2.3980483026213255
335,11.388651370965935,1.5661033736365872
336,11.422546166712857,0.24005078937552132
337,11.45644096245978,2.077948880614428
338,11.490335758206703,1.0786626007331483
339,11.524230553953625,1.4499244842464658
340,11.558125349700546,2.431720996282244
341,11.592020145447469,0.5563251119422938
342,11.625914941194392,1.6465709066921004
343,11.659809736941314,1.5552652477529347
344,11.693704532688237,0.5282020420506892
345,11.72759932843516,1.1882070415770494
346,11.761494124182082,0.664388394398985
347,11.795388919929003,0.7519913273450992
348,11.829283715675926,3.1089005423939087
349,11.863178511422849,1.6046935139257348
350,11.897073307169771,1.4019690041194481
351,11.930968102916694,0.9332776288975138
352,11.964862898663617,0.29186305626463915
353,11.99875769441054,1.6710327666204117
354,12.03265249015746,0.9516396990202818
355,12.066547285904383,1.2249391047526517
356,12.100442081651305,0.26780738180464475
357,12.134336877398228,0.6046612913025888
358,12.16823167314515,1.7854670980244316
359,12.202126468892073,2.1456266396092225
360,12.236021264638996,1.5976223169829082
361,12.269916060385919,2.75694617969862
362,12.30381085613284,1.6321101723987392
363,12.337705651879762,1.693121394663313
364,12.371600447626685,2.592429470598559
365,12.405495243373608,1.2638966591737868
366,12.43939003912053,1.5433334832532708
367,12.473284834867453,0.5497606887825154
368,12.507179630614376,0.5461723174548143
369,12.541074426361297,1.0940974491944213
370,12.57496922210822,0.7117081347215868
371,12.608864017855142,1.25799864452985
372,12.642758813602065,2.0802991610491164
373,12.676653609348987,1.0481234161467232
374,12.71054840509591,1.5220554509491209
375,12.744443200842833,1.4079884606718132
376,12.778337996589753,1.3441272691854838
377,12.812232792336676,2.1107300174985926
378,12.846127588083599,1.2374185910754254
379,0.5042147994659936,266.24255891777483
