,bins,mags
56,1.8447359537192647,7.656039620607768
57,1.877099742381006,36.73253298989449
58,1.9094635310427477,26.266926367272177
59,1.941827319704489,39.39378160659468
60,1.9741911083662307,43.0144657438253
61,2.0065548970279723,48.277161926737996
62,2.0389186856897137,12.631760900395838
63,2.071282474351455,11.15925480949933
64,2.1036462630131965,16.04181293130501
65,2.136010051674938,42.915845169715816
66,2.1683738403366797,34.73463656796486
67,2.200737628998421,9.724090801725676
68,2.2331014176601625,16.806981458298004
69,2.265465206321904,4.77726498211465
70,2.2978289949836457,38.40863220953745
71,2.330192783645387,10.39233643753331
72,2.3625565723071285,46.05781114566127
73,2.39492036096887,15.515190674455221
74,2.4272841496306112,34.71915124415602
75,2.459647938292353,30.963208999938804
76,2.4920117269540945,32.69702507969063
77,2.524375515615836,34.25932161897169
78,2.5567393042775772,38.42282364612064
79,2.589103092939319,23.010123100036306
80,2.6214668816010605,26.22733686189294
81,2.653830670262802,20.866877001267994
82,2.6861944589245432,18.220704142925136
83,2.7185582475862846,6.478987905497467
84,2.7509220362480264,15.641781102837983
85,2.783285824909768,56.65979964498735
86,2.8156496135715092,38.13102983049969
87,2.8480134022332506,7.899240607402065
88,2.880377190894992,24.96165852424837
89,2.912740979556734,2.009612002754553
90,2.945104768218475,16.93808314472948
91,2.9774685568802166,19.23577407105495
92,3.009832345541958,22.939755910240923
93,3.0421961342037,19.680124759775357
94,3.074559922865441,18.60442314721175
95,3.1069237115271826,31.296246268974024
96,3.139287500188924,8.716085119323571
97,3.1716512888506654,26.96703056824832
98,3.204015077512407,7.195325393818869
99,3.2363788661741486,4.46011649004115
100,3.26874265483589,22.290973978422254
101,3.3011064434976314,22.695381466754696
102,3.333470232159373,25.92395973337003
103,3.3658340208211146,8.967891345834465
104,3.398197809482856,7.10097007112856
105,3.4305615981445974,26.39895904456901
106,3.4629253868063388,16.07094418920584
107,3.4952891754680806,23.296787410514177
108,3.527652964129822,20.79600948786135
109,3.5600167527915634,10.48140790943929
110,3.5923805414533048,13.60342541929516
111,3.624744330115046,3.591164520562483
112,3.657108118776788,8.099634849811832
113,3.6894719074385294,14.976945842882957
114,3.7218356961002708,15.485527520717392
115,3.754199484762012,22.53872066744717
116,3.786563273423754,23.222307625619166
117,3.8189270620854954,12.583655054982465
118,3.8512908507472368,25.277728731345164
119,3.883654639408978,14.01565296616658
120,3.9160184280707195,17.687952975123128
121,3.9483822167324614,8.955216887712123
122,3.9807460053942028,18.0723209118272
123,4.013109794055945,25.11322869350984
124,4.045473582717686,18.222703992789864
125,4.077837371379427,38.60779420534537
126,4.110201160041169,4.519893493405963
127,4.14256494870291,46.2566710361199
128,4.1749287373646515,24.436936726446604
129,4.207292526026393,3.8581405724010276
130,4.239656314688134,13.969969037529118
131,4.272020103349876,18.439695010021605
132,4.304383892011618,14.819312867852734
133,4.336747680673359,26.899652177407326
134,4.369111469335101,40.05838041611779
135,4.401475257996842,22.037070790783975
136,4.4338390466585835,19.84373191828954
137,4.466202835320325,10.771589541258168
138,4.498566623982066,37.368434331983124
139,4.530930412643808,12.430607411269557
140,4.563294201305549,16.365850356255734
141,4.595657989967291,2.745338860642603
142,4.628021778629033,25.123321404867628
143,4.660385567290774,8.239292458858273
144,4.6927493559525155,25.428554706428734
145,4.725113144614257,16.67485151977724
146,4.757476933275998,7.620276407782108
147,4.78984072193774,31.181586814495915
148,4.822204510599481,26.829571879961662
149,4.8545682992612225,20.313816502945837
150,4.886932087922965,7.412735366610684
151,4.919295876584706,28.04452842443661
152,4.9516596652464475,38.60526244068868
153,4.984023453908189,14.474070153763147
154,5.01638724256993,15.53117786815003
155,5.048751031231672,14.740762873552127
156,5.081114819893413,31.841763641936954
157,5.1134786085551545,27.000302603259097
158,5.145842397216896,16.075796287578967
159,5.178206185878638,6.056253693650238
160,5.2105699745403795,16.053641202015726
161,5.242933763202121,17.436512077818136
162,5.275297551863862,13.183573848988758
163,5.307661340525604,24.707482561475665
164,5.340025129187345,25.808839364653114
165,5.3723889178490865,15.496647856265307
166,5.404752706510828,5.938719394504367
167,5.437116495172569,40.83888538691502
168,5.469480283834311,19.843090259748884
169,5.501844072496053,24.835350772103997
170,5.534207861157794,4.810501781632151
171,5.566571649819536,7.82260289605507
172,5.598935438481277,24.926916560994993
173,5.6312992271430184,15.881986772975996
174,5.66366301580476,6.8573361069070415
175,5.696026804466501,23.135836679075368
176,5.728390593128243,22.745209934284503
177,5.760754381789984,13.673223980137438
178,5.793118170451726,8.245686261687418
179,5.825481959113468,36.03991657859938
180,5.857845747775209,25.03055422043232
181,5.89020953643695,8.005006911686571
182,5.922573325098692,26.517489275952727
183,5.954937113760433,26.465727805298418
184,5.987300902422175,16.74045673775815
185,6.019664691083916,24.9326077049682
186,6.052028479745657,22.215512258372037
187,6.0843922684074,50.10768076536916
188,6.116756057069141,7.800378190105072
189,6.149119845730882,6.6525299771202375
190,6.181483634392624,31.166465115644087
191,6.213847423054365,7.774036565101323
192,6.246211211716107,12.653575037613729
193,6.278575000377848,24.364250376929224
194,6.310938789039589,32.488145511024314
195,6.343302577701331,8.958580101020177
196,6.375666366363073,18.062857733703655
197,6.408030155024814,14.871627411468943
198,6.440393943686556,20.674397819778637
199,6.472757732348297,13.587858156487556
200,6.505121521010039,26.022556745629167
201,6.53748530967178,6.324770145841158
202,6.569849098333521,17.7984858960144
203,6.602212886995263,28.374473358600984
204,6.634576675657004,23.26162000146353
205,6.666940464318746,19.4100846423184
206,6.699304252980488,4.971704539035639
207,6.731668041642229,20.144896293653062
208,6.764031830303971,9.413731092600756
209,6.796395618965712,14.113395485334083
210,6.828759407627453,14.636049854723147
211,6.861123196289195,9.496173910329578
212,6.893486984950936,31.178031781402872
213,6.9258507736126775,9.91389973158559
214,6.95821456227442,19.556910060911207
215,6.990578350936161,19.93996834457503
216,7.022942139597903,21.145539187744067
217,7.055305928259644,10.52818764816157
218,7.087669716921385,19.648906609242054
219,7.120033505583127,22.815046079619623
220,7.152397294244868,15.8860238342816
221,7.1847610829066095,29.529905526419682
222,7.217124871568351,21.925239209257256
223,7.249488660230092,23.143178800218575
224,7.281852448891835,14.374971049200266
225,7.314216237553576,8.841179121263812
226,7.346580026215317,17.041621613976808
227,7.378943814877059,13.735661655397308
228,7.4113076035388,28.495500650230024
229,7.4436713922005415,21.34184570300977
230,7.476035180862283,10.425826523150164
231,7.508398969524024,0.5529085849540863
232,7.540762758185766,7.664137927104348
233,7.573126546847508,26.23734145773735
234,7.605490335509249,17.97684693653409
235,7.637854124170991,24.364621197355493
236,7.670217912832732,20.677178634666735
237,7.7025817014944735,16.13385816912142
238,7.734945490156215,32.134847210397886
239,7.767309278817956,14.073643136881087
240,7.799673067479698,36.892808915900154
241,7.832036856141439,8.742042810466783
242,7.864400644803181,33.44930783201879
243,7.896764433464923,4.334109835563449
244,7.929128222126664,13.391972172215421
245,7.9614920107884055,16.33463512059119
246,7.993855799450147,13.230573809227817
247,8.02621958811189,21.05460360062875
248,8.05858337677363,19.282040885228554
249,8.090947165435372,13.704642696025891
250,8.123310954097112,23.05024948271553
251,8.155674742758855,22.49622965716453
252,8.188038531420595,7.079658980586956
253,8.220402320082338,8.255767920000944
254,8.252766108744078,4.7575348006478455
255,8.28512989740582,18.383986682906034
256,8.317493686067563,19.233789975643685
257,8.349857474729303,16.372725287541204
258,8.382221263391045,34.58869482584322
259,8.414585052052786,27.05206311032432
260,8.446948840714528,28.92096673210864
261,8.479312629376269,11.432821362857139
262,8.511676418038011,9.446802386329642
263,8.544040206699751,28.755594514075476
264,8.576403995361494,10.011411454740733
265,8.608767784023236,32.888705399642724
266,8.641131572684976,33.70670414692669
267,8.673495361346719,11.994339976405598
268,8.70585915000846,8.680843632712925
269,8.738222938670202,27.400053368211744
270,8.770586727331942,19.610057102320436
271,8.802950515993684,21.19151504312475
272,8.835314304655425,32.5701562066644
273,8.867678093317167,27.12836572661536
274,8.90004188197891,11.263685433387721
275,8.93240567064065,8.05006115142346
276,8.964769459302392,30.193843766223154
277,8.997133247964133,13.370482838939388
278,9.029497036625875,43.267395067409026
279,9.061860825287615,18.746203011389067
280,9.094224613949358,17.71774275835367
281,9.126588402611098,5.195266423488877
282,9.15895219127284,10.571419578612426
283,9.191315979934583,37.54335892166373
284,9.223679768596323,24.271001534881965
285,9.256043557258065,18.06639735429944
286,9.288407345919806,7.864423061674615
287,9.320771134581548,11.250340796990734
288,9.353134923243289,12.433043741681674
289,9.385498711905031,16.20491575414592
290,9.417862500566772,23.683853529584713
291,9.450226289228514,31.435448472526023
292,9.482590077890256,31.729094260394703
293,9.514953866551997,11.765264648618205
294,9.547317655213739,25.326418493261514
295,9.57968144387548,28.069875323887437
296,9.612045232537222,24.475801825532226
297,9.644409021198962,39.04139736610207
298,9.676772809860704,15.560199420565102
299,9.709136598522445,5.209973638545791
300,9.741500387184187,18.749074117388325
301,9.77386417584593,11.678385969467968
302,9.80622796450767,12.438518010149206
303,9.838591753169412,17.680227935605604
304,9.870955541831153,11.264452920801931
305,9.903319330492895,11.379559167074632
306,9.935683119154636,12.524225699377165
307,9.968046907816378,24.27058037590229
308,10.000410696478118,13.664155480952976
309,10.03277448513986,15.407791121977494
310,10.065138273801603,28.044558860217744
311,10.097502062463343,20.611255650748422
312,10.129865851125086,17.305185284643834
313,10.162229639786826,16.428216097222048
314,10.194593428448568,36.90927375694753
315,10.226957217110309,21.523575664489474
316,10.259321005772051,18.856804357414017
317,10.291684794433792,15.995074026760458
318,10.324048583095534,11.117925823985404
319,10.356412371757276,4.767841504185329
320,10.388776160419017,12.20520027403013
321,10.421139949080759,14.821242397391549
322,10.4535037377425,19.44140102826875
323,10.485867526404242,9.281559927521421
324,10.518231315065982,4.701884848663284
325,10.550595103727725,11.591342642856958
326,10.582958892389465,15.355017374254857
327,10.615322681051207,18.534309050809266
328,10.647686469712948,14.08453329179207
329,10.68005025837469,13.712012769949903
330,10.712414047036432,13.988213023438144
331,10.744777835698173,11.263667900248665
332,10.777141624359915,12.257216979717294
333,10.809505413021656,16.89060944915386
334,10.841869201683398,10.345709363748785
335,10.874232990345138,5.186892262442283
336,10.90659677900688,26.16973782494635
337,10.938960567668621,11.276461150279635
338,10.971324356330364,16.10073037329727
339,11.003688144992106,18.523139656681447
340,11.036051933653846,6.9890754040398795
341,11.068415722315589,29.532808931693953
342,11.100779510977329,19.581827619856906
343,11.133143299639071,11.994995509597896
344,11.165507088300812,31.89870258460335
345,11.197870876962554,11.714262531070338
346,11.230234665624295,17.3916272688245
347,11.262598454286037,26.555727281551942
348,11.29496224294778,16.849148605129017
349,11.32732603160952,18.494544890870653
350,11.359689820271262,15.327095577971496
351,11.392053608933002,11.4876610217848
352,11.424417397594745,7.801294821146886
353,11.456781186256485,7.485590845107554
354,11.489144974918228,26.21469769547351
355,11.521508763579968,18.433241166746228
356,11.55387255224171,16.72080116021354
357,11.586236340903453,17.622734603313585
358,11.618600129565193,32.59869029218575
359,11.650963918226935,12.953206473690326
360,11.683327706888676,11.637762228702202
361,11.715691495550418,10.937998405091923
362,11.748055284212159,24.02264384387055
363,11.7804190728739,22.335198236877428
364,11.812782861535641,9.113178425119491
365,11.845146650197384,5.9330675865208855
366,11.877510438859126,21.93172481870271
367,11.909874227520866,5.214993442533972
368,11.942238016182609,14.203707898967531
369,11.97460180484435,4.749171616609437
370,12.006965593506091,12.48704496340929
371,12.039329382167832,26.025460081632307
372,12.071693170829574,17.38049286960963
373,12.104056959491315,26.747285729585684
374,12.136420748153057,24.36779909005879
375,12.1687845368148,24.07600877616754
376,12.20114832547654,18.097294273077043
377,12.233512114138282,11.065196776006292
378,12.265875902800023,20.35439218428481
379,12.298239691461765,25.596054562485186
380,12.330603480123505,16.89709495391348
381,12.362967268785248,16.090992107594843
382,12.395331057446988,18.42223336790203
383,12.42769484610873,23.50476662872522
384,12.460058634770473,13.299047723861344
385,12.492422423432213,19.605592814142703
386,12.524786212093955,17.05058209623988
387,12.557150000755696,12.735492413278543
388,12.589513789417438,19.363485944238406
389,12.621877578079179,12.022673031917815
390,12.654241366740921,8.55299315427388
391,12.686605155402662,15.792128243848827
392,12.718968944064404,10.28706073065234
393,12.751332732726146,18.704752822589757
394,12.783696521387887,18.954737536765414
395,12.816060310049629,3.4077235574773574
396,12.84842409871137,45.845345419288314
397,0.4861844368211595,382.7023876402165
