,bins,mags
77,2.6334126779395564,21.11469241679636
78,2.6671743789387814,11.05516423535398
79,2.700936079938007,12.683084758231422
80,2.734697780937232,23.210595609389912
81,2.768459481936457,20.36591867062978
82,2.802221182935682,18.29287452767616
83,2.835982883934907,6.926181049359808
84,2.869744584934132,5.798493276289564
85,2.903506285933357,14.343277925697018
86,2.937267986932582,7.67634216561593
87,2.971029687931807,16.378597151706742
88,3.0047913889310323,6.533479920264487
89,3.0385530899302573,2.74919501096446
90,3.072314790929483,5.439137565127675
91,3.106076491928708,10.292331064112807
92,3.139838192927933,15.262703455577068
93,3.173599893927158,14.115145463289002
94,3.207361594926383,7.835446923681239
95,3.241123295925608,12.628613892807095
96,3.274884996924833,13.862086950669077
97,3.308646697924058,17.513993898389252
98,3.342408398923283,2.5406550150678053
99,3.376170099922508,13.655512385025606
100,3.409931800921733,0.8174091859454452
101,3.4436935019209587,12.462201603521157
102,3.4774552029201837,9.41321034061569
103,3.5112169039194088,18.513476288519698
104,3.544978604918634,2.29888636620088
105,3.578740305917859,9.180491437694403
106,3.612502006917084,13.508364756530751
107,3.646263707916309,5.4060638795576015
108,3.680025408915534,3.5990363198310633
109,3.713787109914759,7.861445054441623
110,3.747548810913984,6.3420018080128235
111,3.781310511913209,5.081953821220189
112,3.8150722129124346,10.21929514276783
113,3.8488339139116596,11.404776692357581
114,3.8825956149108847,8.55712490946429
115,3.9163573159101097,9.824060538556928
116,3.9501190169093348,1.4657989636153606
117,3.98388071790856,5.300826846890198
118,4.017642418907785,9.427766551432324
119,4.05140411990701,9.883399602512242
120,4.085165820906235,11.27138549009557
121,4.11892752190546,1.4225655248129945
122,4.1526892229046855,11.318366169516322
123,4.1864509239039105,2.703979415322393
124,4.2202126249031355,3.539774482955361
125,4.253974325902361,10.874014286247863
126,4.287736026901586,5.824294810052012
127,4.321497727900811,7.257850706442689
128,4.355259428900036,11.778276688222096
129,4.389021129899261,5.155397683997037
130,4.422782830898486,11.665295779209112
131,4.456544531897711,9.018176885936047
132,4.490306232896936,5.494278483322418
133,4.524067933896161,2.4998969044639043
134,4.557829634895386,8.037094835894159
135,4.591591335894611,4.057039653212617
136,4.625353036893836,12.79084800398479
137,4.659114737893061,3.637094641427191
138,4.692876438892287,5.232846726218343
139,4.726638139891512,11.012146463874283
140,4.760399840890737,3.230275808819168
141,4.794161541889962,7.394183016709676
142,4.827923242889187,4.643020020212787
143,4.861684943888412,7.675454743455008
144,4.895446644887637,2.3448797873778857
145,4.929208345886862,3.3942967184745694
146,4.962970046886087,4.261871715724026
147,4.996731747885312,3.688778276983274
148,5.030493448884537,2.8015847903173614
149,5.0642551498837625,1.4275262650218894
150,5.0980168508829875,6.453355739600253
151,5.1317785518822125,6.012689464360584
152,5.165540252881438,9.240121841924404
153,5.199301953880663,6.41422621103563
154,5.233063654879888,6.3035374134220366
155,5.266825355879113,11.434048029765373
156,5.300587056878338,4.705301163539651
157,5.334348757877563,7.267010707369277
158,5.368110458876788,0.9589950908260694
159,5.401872159876014,6.573171104831112
160,5.435633860875239,1.345923553519965
161,5.469395561874464,6.038218661919966
162,5.503157262873689,5.053577705186011
163,5.536918963872914,5.194451195291486
164,5.570680664872139,4.087440095318284
165,5.604442365871364,2.462467214921003
166,5.638204066870589,2.6908957343692856
167,5.671965767869814,7.340939311179017
168,5.705727468869039,2.6308421379722766
169,5.739489169868264,10.05525202489802
170,5.773250870867489,2.9653187363502087
171,5.807012571866714,8.265785242045444
172,5.840774272865939,6.3331520643525065
173,5.874535973865164,3.0383448050012234
174,5.908297674864389,4.420658419180866
175,5.942059375863614,5.984934127552187
176,5.9758210768628395,1.382280563552263
177,6.0095827778620645,2.5559664461079
178,6.04334447886129,6.473935745574291
179,6.077106179860515,4.911672563770179
180,6.11086788085974,3.300779832340986
181,6.144629581858966,1.7923029349932278
182,6.178391282858191,1.3828403391429094
183,6.212152983857416,4.313655098214774
184,6.245914684856641,0.8930071284340466
185,6.279676385855866,9.225867217627508
186,6.313438086855091,5.060531894817052
187,6.347199787854316,5.8803467813653345
188,6.380961488853541,6.456371881780598
189,6.414723189852766,3.380752594208808
190,6.448484890851991,6.804283755302488
191,6.482246591851216,3.1774690216146855
192,6.516008292850441,2.1786703487674375
193,6.549769993849666,3.588640812797729
194,6.583531694848891,3.246226579211096
195,6.617293395848116,2.182733835388817
196,6.651055096847341,3.5144776804794913
197,6.684816797846566,2.283548019048463
198,6.718578498845791,2.037057906507385
199,6.752340199845016,1.3784863787027128
200,6.786101900844241,1.1355234590568266
201,6.819863601843466,1.3429355669088499
202,6.853625302842692,8.868187658111191
203,6.887387003841917,3.2018685387142303
204,6.921148704841142,5.034081013915725
205,6.9549104058403675,3.690994672383236
206,6.9886721068395925,6.63826246210261
207,7.0224338078388175,3.01465911342766
208,7.056195508838043,1.9335604326014924
209,7.089957209837268,4.123553587756764
210,7.123718910836493,1.6165960997531532
211,7.157480611835718,4.8541876409999665
212,7.191242312834943,1.478684092461931
213,7.225004013834168,2.239117437257015
214,7.258765714833393,3.6979634415890157
215,7.292527415832618,1.4235885444174072
216,7.326289116831843,1.4201480138479998
217,7.360050817831068,1.3539692264751735
218,7.393812518830293,8.698867673781377
219,7.427574219829518,2.339497269219106
220,7.461335920828743,4.2541608759399745
221,7.495097621827968,7.667630079475558
222,7.528859322827193,1.6922478420839469
223,7.562621023826418,5.855499099179739
224,7.596382724825644,2.6432994336154
225,7.630144425824869,4.437049650007035
226,7.663906126824094,0.9947796765344576
227,7.697667827823319,4.0656063325304155
228,7.731429528822544,2.2451978556363343
229,7.765191229821769,4.4613842812010285
230,7.798952930820994,3.0991574590262645
231,7.832714631820219,1.1404618345475095
232,7.8664763328194445,3.0656309286540244
233,7.9002380338186695,2.072862047121115
234,7.9339997348178946,3.0399549884249306
235,7.96776143581712,3.7190475629628184
236,8.001523136816346,2.031423475165547
237,8.03528483781557,6.109795555439532
238,8.069046538814796,1.289020277993904
239,8.10280823981402,4.738324814638981
240,8.136569940813246,4.8923528123703175
241,8.17033164181247,3.968519907667605
242,8.204093342811696,3.920534451255037
243,8.23785504381092,2.823401269175765
244,8.271616744810146,5.143554320797374
245,8.305378445809371,2.4789020633762737
246,8.339140146808596,2.282659237630756
247,8.372901847807821,2.6670519769805106
248,8.406663548807046,1.2365278632411678
249,8.440425249806271,1.2271232267582248
250,8.474186950805496,2.6513534328141595
251,8.507948651804721,3.392120560831956
252,8.541710352803946,1.2858647228284894
253,8.575472053803171,4.583701105766657
254,8.609233754802396,5.433338100641643
255,8.642995455801621,1.7964427380172943
256,8.676757156800846,7.566647823010046
257,8.710518857800071,2.202382011386498
258,8.744280558799296,4.0582626929320655
259,8.778042259798521,0.2998498923854413
260,8.811803960797747,5.239065143544824
261,8.845565661796972,2.1078042807975867
262,8.879327362796197,3.168663554313293
263,8.913089063795422,2.337324684343683
264,8.946850764794647,0.4822640152383545
265,8.980612465793872,3.1858130137967344
266,9.014374166793097,2.4016691207308836
267,9.048135867792322,2.38852551771761
268,9.081897568791547,4.426596037458574
269,9.115659269790772,3.466197364233278
270,9.149420970789997,1.4928723757117022
271,9.183182671789222,0.8606653065997139
272,9.216944372788447,5.220531685797371
273,9.250706073787672,2.0103909289617667
274,9.284467774786897,3.355499252407529
275,9.318229475786122,1.1972696664179876
276,9.351991176785347,3.2525126063963476
277,9.385752877784574,3.936180857166273
278,9.419514578783799,2.298738973740049
279,9.453276279783024,2.8608072484008864
280,9.48703798078225,5.443463155151233
281,9.520799681781474,3.19420628112929
282,9.5545613827807,2.2964301878173625
283,9.588323083779924,2.361524085823431
284,9.62208478477915,2.6393000482216453
285,9.655846485778374,2.0812758834793446
286,9.6896081867776,2.746901428763212
287,9.723369887776824,1.34121855045747
288,9.75713158877605,4.0918949293279985
289,9.790893289775275,5.206231910194897
290,9.8246549907745,4.226082220824421
291,9.858416691773725,2.7515601564384404
292,9.89217839277295,3.427014028023357
293,9.925940093772175,5.715824912979006
294,9.9597017947714,1.781109248627991
295,9.993463495770625,3.713883314275939
296,10.02722519676985,4.348430344986652
297,10.060986897769075,2.8148306245454005
298,10.0947485987683,1.9381854113040993
299,10.128510299767525,0.9731010409417717
300,10.16227200076675,2.7144667600302315
301,10.196033701765975,2.635722495260989
302,10.2297954027652,3.970380117280487
303,10.263557103764425,3.2074238481424353
304,10.29731880476365,1.7943138673254384
305,10.331080505762875,4.488033790346228
306,10.3648422067621,1.549846224388227
307,10.398603907761325,1.943228408871946
308,10.43236560876055,3.352816935572557
309,10.466127309759775,3.960485410254166
310,10.499889010759,2.2407240937837947
311,10.533650711758225,3.6816224603161296
312,10.56741241275745,4.422800778809019
313,10.601174113756676,2.062504688245437
314,10.6349358147559,3.6877140478400143
315,10.668697515755126,2.6014094473976694
316,10.70245921675435,3.5590584325725283
317,10.736220917753576,1.332841975621245
318,10.7699826187528,0.4503238448470104
319,10.803744319752028,2.4491041750945706
320,10.837506020751253,2.3509235760571783
321,10.871267721750478,5.2741171533579285
322,10.905029422749703,2.7128036920642247
323,10.938791123748928,1.8375978960727277
324,10.972552824748153,3.0319464005696557
325,11.006314525747378,2.3949656730722277
326,11.040076226746603,2.8843652767277743
327,11.073837927745828,0.994171111539189
328,11.107599628745053,6.642206694643322
329,11.141361329744278,2.698756275596451
330,11.175123030743503,0.9005995108725783
331,11.208884731742728,3.8542590353284507
332,11.242646432741953,3.0348579140918415
333,11.276408133741178,2.285678812477274
334,11.310169834740403,2.167335410039721
335,11.343931535739628,3.304190206603486
336,11.377693236738853,2.9733364761686962
337,11.411454937738078,1.7576757258420181
338,11.445216638737303,2.2812173763727817
339,11.478978339736528,0.12873922262199672
340,11.512740040735753,1.8331452848837424
341,11.546501741734978,0.7689231614223544
342,11.580263442734203,1.4062393896108838
343,11.614025143733429,2.050944251984784
344,11.647786844732654,5.11631847018686
345,11.681548545731879,3.541781892630521
346,11.715310246731104,1.6023050354405761
347,11.749071947730329,5.366471825790065
348,11.782833648729554,2.0107323311156846
349,11.816595349728779,2.357807858775378
350,11.850357050728004,2.8840838646013505
351,11.884118751727229,0.9078773764998399
352,11.917880452726454,2.9822099544336798
353,11.951642153725679,1.389779456937225
354,11.985403854724904,1.6219107406640727
355,12.019165555724129,1.4514641791296008
356,12.052927256723354,3.751033734723575
357,12.08668895772258,0.5353160785660251
358,12.120450658721804,0.6842167522745938
359,12.15421235972103,4.2704482594934525
360,12.187974060720254,2.2162031933042963
361,12.22173576171948,2.9711253344477604
362,12.255497462718706,3.0900448557695346
363,12.289259163717931,3.794361357526596
364,12.323020864717156,2.8433635033649294
365,12.356782565716381,1.3070446730842575
366,12.390544266715606,1.9669654914694097
367,12.424305967714831,1.5472251574928308
368,12.458067668714056,4.201382622082194
369,12.491829369713281,1.5135195076391548
370,12.525591070712506,2.0231294505897885
371,12.559352771711731,3.9048775078171087
372,12.593114472710957,2.489697880193804
373,12.626876173710182,1.568933470772954
374,12.660637874709407,0.6810870880506882
375,12.694399575708632,2.464717513071961
376,12.728161276707857,1.5752968836146515
377,12.761922977707082,4.105042460840163
378,12.795684678706307,2.7330137957890037
379,12.829446379705532,1.9476748669694859
380,12.863208080704757,4.583775742743346
381,0.5043035487270455,404.5157497834907
