,bins,mags
124,4.035406071775282,36.37839408733192
125,4.067689320349484,57.81922353154169
126,4.099972568923686,39.34076478804948
127,4.132255817497889,63.226236154567
128,4.164539066072091,33.10935396087916
129,4.196822314646293,51.98043777235451
130,4.229105563220496,31.000182633640602
131,4.261388811794697,94.80322403166687
132,4.2936720603689,88.67868371784861
133,4.325955308943103,128.37312507997956
134,4.358238557517304,57.50946766968045
135,4.390521806091507,58.59271963890783
136,4.422805054665709,115.18473276199073
137,4.455088303239911,100.21539175995402
138,4.487371551814114,86.21264178915325
139,4.519654800388316,168.02160681696745
140,4.551938048962518,38.60438116895287
141,4.58422129753672,83.99835416082401
142,4.616504546110923,146.66474310152776
143,4.648787794685125,72.61228784331314
144,4.681071043259327,24.70455901164245
145,4.71335429183353,44.93825344887769
146,4.745637540407731,52.55039843089739
147,4.777920788981934,78.14486346229337
148,4.810204037556136,58.12425130373967
149,4.842487286130338,36.146681920609026
150,4.874770534704541,82.87181257677237
151,4.907053783278743,22.5502231605869
152,4.939337031852945,85.28492216621879
153,4.971620280427147,62.783230697888
154,5.00390352900135,68.12394601131093
155,5.036186777575552,64.1767590190519
156,5.068470026149754,43.63892133358709
157,5.100753274723957,84.68484649453055
158,5.133036523298158,89.83450799563053
159,5.165319771872361,77.99023548159002
160,5.1976030204465635,22.609767828565186
161,5.229886269020765,76.107049610181
162,5.262169517594968,116.33703947093552
163,5.29445276616917,56.96927253518617
164,5.326736014743372,37.89378295368069
165,5.359019263317575,33.916419897127554
166,5.391302511891777,64.80194396643506
167,5.423585760465979,116.04310678221319
168,5.455869009040181,69.23108701151884
169,5.4881522576143835,20.495922715457272
170,5.520435506188586,95.46965410414029
171,5.552718754762788,6.787149639761705
172,5.5850020033369905,74.95797379994227
173,5.617285251911192,98.50605368342913
174,5.649568500485395,17.657520093751778
175,5.681851749059597,39.746258853022205
176,5.714134997633799,40.98580849332011
177,5.746418246208002,39.13501826460265
178,5.7787014947822035,70.40150821694823
179,5.810984743356406,71.0919668950245
180,5.843267991930608,87.83893698982682
181,5.8755512405048105,154.23196374257108
182,5.907834489079013,91.44601897953311
183,5.940117737653215,62.523379820524106
184,5.972400986227417,104.26445609969178
185,6.004684234801619,48.87528487419511
186,6.036967483375822,89.10183418982488
187,6.069250731950024,26.91932141720914
188,6.101533980524226,58.58630961749197
189,6.133817229098429,132.61644127724387
190,6.1661004776726305,90.68796236405065
191,6.198383726246833,116.68630669342944
192,6.230666974821036,72.47804147034408
193,6.262950223395237,55.767215528553514
194,6.29523347196944,62.82819021612167
195,6.327516720543642,111.13425516200809
196,6.359799969117844,113.08691053740058
197,6.392083217692047,86.5225628603313
198,6.424366466266249,42.67406247876946
199,6.456649714840451,86.38500939973747
200,6.488932963414653,19.646273252202672
201,6.521216211988856,79.3080888243929
202,6.553499460563058,70.14296066323385
203,6.58578270913726,41.89324753394637
204,6.618065957711463,62.428948485451464
205,6.650349206285664,34.98257789925114
206,6.682632454859867,73.28477865155905
207,6.71491570343407,104.84070933233794
208,6.747198952008271,8.152867387745204
209,6.779482200582474,35.80120049869328
210,6.811765449156676,51.362649309199625
211,6.844048697730878,54.02073277369506
212,6.87633194630508,29.86622231886943
213,6.908615194879283,22.02413894120442
214,6.940898443453485,23.81341950606139
215,6.973181692027687,34.84877829523206
216,7.00546494060189,45.88474672696252
217,7.037748189176091,74.36884022227558
218,7.070031437750294,126.24877730410407
219,7.102314686324497,49.423091606497636
220,7.134597934898698,52.78901321406401
221,7.166881183472901,62.83216448150954
222,7.199164432047103,60.88678715374632
223,7.231447680621305,38.24180142354067
224,7.263730929195508,14.284586378516584
225,7.29601417776971,44.35393414450592
226,7.328297426343912,27.820912433587118
227,7.360580674918114,161.9196400441106
228,7.392863923492317,81.29783890423542
229,7.425147172066519,86.43881401315087
230,7.457430420640721,175.14902592463667
231,7.4897136692149235,74.40513022937175
232,7.521996917789125,90.02214355779334
233,7.554280166363328,111.92560640959987
234,7.5865634149375305,125.80243860120677
235,7.618846663511732,34.42106811033078
236,7.651129912085935,73.72422558065718
237,7.683413160660137,78.64273527086408
238,7.715696409234339,15.961626495208199
239,7.747979657808541,66.03609450606218
240,7.7802629063827435,101.53237172847366
241,7.812546154956946,44.45844967196136
242,7.844829403531148,20.95911871569012
243,7.8771126521053505,23.907776539421153
244,7.909395900679552,121.32521207146316
245,7.941679149253755,51.42724948565088
246,7.9739623978279575,65.51128464179065
247,8.00624564640216,26.943388250502824
248,8.038528894976361,69.37304909463467
249,8.070812143550564,21.02640766748506
250,8.103095392124766,91.03114710742106
251,8.135378640698969,41.997545778703234
252,8.167661889273171,52.86278157585643
253,8.199945137847372,61.60702104954852
254,8.232228386421575,23.043877038269972
255,8.264511634995777,53.200033330126686
256,8.29679488356998,112.78242444466088
257,8.329078132144183,24.978747372215444
258,8.361361380718384,50.489461314059106
259,8.393644629292586,73.4366907667297
260,8.425927877866789,76.69938228649399
261,8.458211126440991,99.68798406314743
262,8.490494375015194,15.391424130954007
263,8.522777623589395,84.07015808088755
264,8.555060872163597,52.81468323262996
265,8.5873441207378,72.57140673065491
266,8.619627369312003,50.980327878825506
267,8.651910617886205,87.61590433141761
268,8.684193866460406,37.011911472768865
269,8.716477115034609,67.7082884969116
270,8.748760363608811,18.630479392589734
271,8.781043612183014,20.518141195813243
272,8.813326860757217,29.410438250035305
273,8.845610109331417,75.06919152717796
274,8.87789335790562,110.01187127671501
275,8.910176606479823,77.19965611616904
276,8.942459855054025,63.616870169826775
277,8.974743103628228,66.4001801834574
278,9.007026352202429,30.958935534666047
279,9.039309600776631,28.176908120041247
280,9.071592849350834,16.646588038930492
281,9.103876097925037,8.069173162331083
282,9.13615934649924,35.30561425750637
283,9.16844259507344,48.41315100660718
284,9.200725843647643,52.78946057712369
285,9.233009092221845,77.57504194588914
286,9.265292340796048,52.919412628799094
287,9.29757558937025,26.211256528980176
288,9.329858837944451,88.63021676318297
289,9.362142086518654,78.95873264520293
290,9.394425335092857,99.19452207721892
291,9.42670858366706,52.07026348335511
292,9.45899183224126,101.02481050991446
293,9.491275080815463,75.12639899135078
294,9.523558329389665,66.473693871615
295,9.555841577963868,93.84545944769768
296,9.58812482653807,54.32275311381894
297,9.620408075112271,57.061068701186336
298,9.652691323686474,68.45473530558938
299,9.684974572260677,61.383380041770586
300,9.71725782083488,46.01696183230474
301,9.749541069409082,50.239064944135635
302,9.781824317983283,49.34940720122257
303,9.814107566557485,48.042153710150615
304,9.846390815131688,17.26620251773961
305,9.87867406370589,56.521355030495954
306,9.910957312280093,81.689273187598
307,9.943240560854294,46.43301126463846
308,9.975523809428497,25.805061490885116
309,10.0078070580027,66.26466635640483
310,10.040090306576902,91.67620074712175
311,10.072373555151104,8.522332834874026
312,10.104656803725305,39.70680217196941
313,10.136940052299508,14.56215251655875
314,10.16922330087371,46.530872106563336
315,10.201506549447913,62.14092351071114
316,10.233789798022116,53.56473684167556
317,10.266073046596317,56.59393629708016
318,10.29835629517052,124.18054891379748
319,10.330639543744722,114.3396812035203
320,10.362922792318924,68.9173881998495
321,10.395206040893127,95.26039495875531
322,10.427489289467328,102.97067792137405
323,10.45977253804153,134.63693331637907
324,10.492055786615733,43.25703878244717
325,10.524339035189936,65.03917810551685
326,10.556622283764138,155.70458946103003
327,10.58890553233834,88.43545933133919
328,10.621188780912542,44.86093766282754
329,10.653472029486744,58.430844153538125
330,10.685755278060947,73.91231342273989
331,10.71803852663515,115.58345937468823
332,10.75032177520935,82.78787366523792
333,10.782605023783553,132.08597121477843
334,10.814888272357756,15.680008112095969
335,10.847171520931958,38.96143826125654
336,10.879454769506161,99.92941419263353
337,10.911738018080362,133.5355204189065
338,10.944021266654564,11.609077950114383
339,10.976304515228767,14.32751822804582
340,11.00858776380297,51.7103997075439
341,11.040871012377172,42.671518436799715
342,11.073154260951373,17.398927302517965
343,11.105437509525576,42.92813795436579
344,11.137720758099778,43.81884501039457
345,11.170004006673981,37.867166796696644
346,11.202287255248184,56.996192998971964
347,11.234570503822384,54.27642302706098
348,11.266853752396587,51.42325288748192
349,11.29913700097079,58.494804801634494
350,11.331420249544992,79.73910293852842
351,11.363703498119193,68.52866568845515
352,11.395986746693396,100.91989989694417
353,11.428269995267598,64.9295017291731
354,11.460553243841801,48.84108240167132
355,11.492836492416004,26.199214506145292
356,11.525119740990204,56.473067048652055
357,11.557402989564407,71.94752988113451
358,11.58968623813861,22.614007868995728
359,11.621969486712812,16.943488200161575
360,11.654252735287015,143.38496990998925
361,11.686535983861216,159.95558886555273
362,11.718819232435418,79.11749377079518
363,11.751102481009621,64.16146548517858
364,11.783385729583824,19.699113195711707
365,11.815668978158026,117.95130464777058
366,11.847952226732227,111.10484868243577
367,11.88023547530643,74.45666561820659
368,11.912518723880632,63.18337486955534
369,11.944801972454835,73.09149741842423
370,11.977085221029037,61.05470497374864
371,12.009368469603238,41.060892633294344
372,12.041651718177441,12.10034381734813
373,12.073934966751644,47.2087163614151
374,12.106218215325846,42.612476578509614
375,12.138501463900049,9.653902639699481
376,12.17078471247425,40.486224323274385
377,12.203067961048452,5.615244560893389
378,12.235351209622655,88.23292573980517
379,12.267634458196857,143.12876286862652
380,12.29991770677106,55.60549269210964
381,12.332200955345261,99.45465028531953
382,12.364484203919464,49.729261414055266
383,12.396767452493666,40.28986435186657
384,12.429050701067869,27.786876252052423
385,12.461333949642071,102.4650477130318
386,12.493617198216272,51.93217217653082
387,12.525900446790475,89.81462269077905
388,12.558183695364677,36.612643083174554
389,12.59046694393888,81.44029209795666
390,12.622750192513083,73.3720330297708
391,12.655033441087284,27.88770859861237
392,12.687316689661486,57.63948699274942
393,12.719599938235689,40.5360189832265
394,12.751883186809891,54.73158488328075
395,12.784166435384094,114.88171757865821
396,12.816449683958295,57.48111776431501
397,12.848732932532497,32.309342279935194
398,12.8810161811067,26.579269302088388
399,12.913299429680903,48.7587101673484
400,12.945582678255105,48.99581889241269
401,12.977865926829306,51.823220476732025
402,13.010149175403509,40.37508637706004
403,13.042432423977711,48.173047773744955
404,13.074715672551914,82.20692889392633
405,13.106998921126117,52.018623698390925
406,13.139282169700317,57.68634343299378
407,13.17156541827452,65.30758375291616
408,13.203848666848723,64.03939554792076
409,13.236131915422925,54.77714541322822
410,13.268415163997128,42.35137117359772
411,13.300698412571329,78.68971574668193
412,13.332981661145531,66.4324443745961
413,13.365264909719734,47.360892161155995
414,13.397548158293937,63.937685243393354
415,13.42983140686814,53.56571691591814
416,13.46211465544234,56.64717148258585
417,13.494397904016543,88.19950140079786
418,13.526681152590745,82.40929500414788
419,13.558964401164948,13.597660488853872
420,13.591247649739149,111.90190250041965
421,13.623530898313351,87.00722220962719
422,13.655814146887554,101.33041837091537
423,13.688097395461757,123.933394425734
424,13.72038064403596,104.61545422567025
425,13.75266389261016,13.288309175773756
426,13.784947141184363,78.26447874431797
427,13.817230389758565,59.93717662737292
428,13.849513638332768,88.33707217493685
429,13.88179688690697,100.4940579404908
430,13.914080135481171,47.91251417258358
431,13.946363384055374,53.02756342010288
432,13.978646632629577,26.917135963372615
433,14.01092988120378,35.820764528334664
434,14.043213129777982,103.50897415158683
435,14.075496378352183,36.96413653998182
436,14.107779626926385,86.65999445016297
437,14.140062875500588,59.60110245438584
438,14.17234612407479,40.01873742548157
439,14.204629372648993,41.98829920429491
440,14.236912621223194,49.63058552477184
441,14.269195869797397,22.89564513697248
442,14.3014791183716,36.84742873666898
443,14.333762366945802,80.12192400059007
444,14.366045615520004,93.25250586781608
445,14.398328864094205,62.40352462096241
446,14.430612112668408,75.75956415362363
447,14.46289536124261,83.3808762371035
448,14.495178609816813,21.51141885096497
449,14.527461858391016,14.302167064163756
450,14.559745106965217,125.78497952367748
451,14.59202835553942,65.15904484473207
452,14.624311604113622,46.876937178380956
453,14.656594852687824,43.61298740346207
454,14.688878101262027,50.16021188470664
455,14.721161349836228,9.794651233535799
456,14.75344459841043,76.34574759313665
457,14.785727846984633,59.926871053811894
458,14.818011095558836,16.927701796342994
459,14.850294344133038,97.35471862782065
460,14.88257759270724,91.0701179774313
461,14.914860841281442,36.79571961891095
462,14.947144089855644,29.81735488508911
463,14.979427338429847,80.67414416848072
464,15.01171058700405,14.561158966770792
465,15.04399383557825,29.662603930548507
466,15.076277084152453,32.73076541068342
467,15.108560332726656,90.5608765388112
468,15.140843581300858,155.02450166820145
469,15.173126829875061,8.340755607001919
470,15.205410078449262,94.78525810944123
471,15.237693327023464,89.49646214291471
472,15.269976575597667,61.16318409991417
473,15.30225982417187,75.09186847330874
474,15.334543072746072,15.342676661146173
475,15.366826321320273,154.8739879269556
476,15.399109569894476,112.58012846176251
477,15.431392818468678,87.21644806036939
478,15.463676067042881,56.744963845779246
479,15.495959315617082,62.867997588907315
480,15.528242564191284,81.83001133519113
481,15.560525812765487,65.06938121195428
482,15.59280906133969,100.66947890494741
483,15.625092309913892,130.8653622931502
484,15.657375558488093,41.995518059669074
485,15.689658807062296,46.947880591572336
486,15.721942055636498,144.305678361097
487,15.754225304210701,92.79126439928491
488,15.786508552784904,47.023052919371985
489,15.818791801359104,25.642250934966466
490,15.851075049933307,46.252050279293016
491,15.88335829850751,22.97240590619772
492,15.915641547081712,43.60510524040251
493,15.947924795655915,30.88791749576699
494,15.980208044230116,48.54092030690269
495,16.01249129280432,58.03470387319272
496,16.044774541378523,25.476326368102885
497,16.077057789952722,66.7137249350675
498,16.109341038526924,64.68172292879727
499,16.141624287101127,101.75695045238656
500,16.17390753567533,100.8512865916183
501,16.206190784249532,27.16735995848848
502,16.238474032823735,118.23623715632846
503,16.270757281397938,41.186698561076355
504,16.30304052997214,46.70787142701781
505,16.335323778546343,69.85756311259776
506,16.367607027120545,69.2522409182549
507,16.399890275694744,135.35074453487243
508,16.432173524268947,95.90022015983087
509,16.46445677284315,4.955084872889156
510,16.496740021417352,42.85453155151377
511,16.529023269991555,106.42461361833146
512,16.561306518565758,51.427831679224596
513,16.59358976713996,28.148092520665998
514,16.625873015714163,109.98946445974619
515,16.658156264288365,108.47075434230253
516,16.690439512862564,39.458999050031196
517,16.722722761436767,59.037285285576175
518,16.75500601001097,74.2500280626691
519,16.787289258585172,31.89107137949213
520,16.819572507159375,28.577789517615585
521,16.851855755733578,68.71632027685149
522,16.88413900430778,136.01843617501288
523,16.916422252881983,108.05137703254142
524,16.948705501456185,90.86356991686795
525,16.980988750030388,39.47472549382243
526,17.013271998604587,69.57916206004936
527,17.04555524717879,59.51862611566863
528,17.077838495752992,101.29963171972817
529,17.110121744327195,109.86686290762285
530,17.142404992901398,74.14932686545775
531,17.1746882414756,20.25782568875781
532,17.206971490049803,83.11471345653803
533,17.239254738624005,28.17947181765819
534,17.271537987198208,49.800832533253306
535,17.30382123577241,138.2312169959013
536,17.33610448434661,18.826928463004695
537,17.368387732920812,54.57018989416748
538,17.400670981495015,44.62384959582985
539,17.432954230069218,175.6481404915167
540,17.46523747864342,59.82545930796059
541,17.497520727217623,9.415998506516667
542,17.529803975791825,62.71687237883192
543,17.562087224366028,16.925134483895615
544,17.59437047294023,37.073614407989425
545,17.626653721514433,33.75603476550002
546,17.658936970088632,66.21477249850696
547,17.691220218662835,23.789716963122626
548,17.723503467237038,98.90298901438933
549,17.75578671581124,82.6488430854208
550,17.788069964385443,94.39632750862762
551,17.820353212959645,20.635977936862485
552,17.852636461533848,61.237574142155054
553,17.88491971010805,13.961491589427188
554,17.917202958682253,39.2102942784269
555,17.949486207256456,139.08225935481778
556,17.981769455830655,103.15111371146348
557,18.014052704404858,50.50413115272496
558,18.04633595297906,138.0801004058871
559,18.078619201553263,31.007381497083095
560,18.110902450127465,60.23779522679989
561,18.143185698701668,136.54331137703065
562,18.17546894727587,72.08378273624608
563,18.207752195850073,50.91202160054023
564,18.240035444424276,148.370783081948
565,18.27231869299848,87.12968492908225
566,18.304601941572678,25.74866183474554
567,18.33688519014688,45.04681466330217
568,18.369168438721083,50.04113096727953
569,18.401451687295285,29.966207313129146
570,18.433734935869488,32.962967599741766
571,18.46601818444369,63.070554617961065
572,18.498301433017893,72.53933258500973
573,18.530584681592096,87.3232682472076
574,18.5628679301663,16.28088925742073
575,18.5951511787405,9.321742501380523
576,18.6274344273147,93.43128596055848
577,18.659717675888903,84.63630566336889
578,18.692000924463105,73.181163554077
579,18.724284173037308,74.90093497640025
580,18.75656742161151,11.003881961636017
581,18.788850670185713,100.36029472943993
582,18.821133918759916,107.42647477820695
583,18.85341716733412,140.09426868899712
584,18.88570041590832,8.215083987266715
585,18.91798366448252,59.34687124666585
586,18.950266913056723,93.34546480995937
587,18.982550161630925,76.27319001862395
588,19.014833410205128,122.9735450851428
589,19.04711665877933,47.97168505308754
590,19.079399907353533,82.21917251398567
591,19.111683155927736,23.737566524173495
592,19.14396640450194,84.17780919975195
593,19.17624965307614,65.53013693529991
594,19.208532901650344,55.373189807879186
595,19.240816150224543,78.1234845386366
596,19.273099398798745,97.81491039774579
597,19.305382647372948,56.569526669433216
598,19.33766589594715,96.8490189215342
599,19.369949144521353,101.13912242285717
600,19.402232393095556,99.64960044199644
601,19.43451564166976,63.344647633486936
602,19.46679889024396,20.586058495339216
603,19.499082138818164,153.42836343271802
604,19.531365387392366,132.74039810204928
605,19.563648635966565,78.12616522098692
606,19.595931884540768,29.243058956560766
607,19.62821513311497,33.063215956025616
608,19.660498381689173,72.14876321116341
609,19.692781630263376,9.432895035563558
610,19.72506487883758,28.785053227028115
611,19.75734812741178,4.66857152805735
612,19.789631375985984,84.93886225601634
613,19.821914624560186,85.00149787458604
614,19.85419787313439,110.96885969452309
615,19.886481121708588,84.07660193716961
616,19.91876437028279,53.88864735778795
617,19.951047618856993,15.20913597805284
618,19.983330867431196,57.45875961876541
619,20.0156141160054,67.5960305260371
620,20.0478973645796,61.0749048058697
621,20.080180613153804,89.2700445902624
622,20.112463861728006,111.60545444278635
623,20.14474711030221,53.55297496140339
624,20.17703035887641,39.41293993858887
625,20.20931360745061,55.579875160419036
626,20.241596856024813,45.763178232852326
627,20.273880104599016,24.931022911558728
628,20.30616335317322,157.02172884313578
629,20.33844660174742,65.36858732593493
630,20.370729850321624,40.729847963882726
631,20.403013098895826,34.305722690034635
632,20.43529634747003,57.39609995437106
633,20.46757959604423,85.7927743848603
634,20.499862844618434,36.70268189193932
635,20.532146093192633,30.7263255077935
636,20.564429341766836,97.16231119780541
637,20.59671259034104,57.91030386446675
638,20.62899583891524,73.9983569342271
639,20.661279087489444,84.5403947769134
640,20.693562336063646,23.205612190443052
641,20.72584558463785,70.51002660392491
642,20.75812883321205,91.56859155899421
643,20.790412081786254,11.59457357427945
644,20.822695330360453,74.5681726647942
645,20.854978578934656,42.28603868860106
646,20.88726182750886,90.33468798903725
647,20.91954507608306,62.889863270703636
648,20.951828324657264,104.27076256747083
649,20.984111573231466,69.70158716713955
650,21.01639482180567,57.230857328414885
651,21.04867807037987,91.66947982771408
652,21.080961318954074,43.91528751128346
653,21.113244567528277,80.8096767769204
654,21.145527816102476,86.4571965588188
655,21.17781106467668,38.484512877880945
656,21.21009431325088,108.71788476042796
657,21.242377561825084,25.17009499306724
658,21.274660810399286,45.628213943797384
659,21.30694405897349,144.3192855804502
660,21.33922730754769,50.13668616121221
661,21.371510556121894,44.71763674884336
662,21.403793804696097,91.31415932880162
663,21.4360770532703,45.97661545773833
664,21.4683603018445,93.24734486635252
665,21.5006435504187,133.71884135076348
666,21.532926798992904,141.75945502156478
667,21.565210047567106,31.190286152868172
668,21.59749329614131,86.56331676940471
669,21.62977654471551,27.610364316433927
670,21.662059793289714,71.1722547041762
671,21.694343041863917,56.92674473273721
672,21.72662629043812,23.66924342282683
673,21.758909539012322,38.06925126082173
674,21.79119278758652,26.601392789002407
675,21.823476036160724,15.11066156394512
676,21.855759284734926,81.82694426902096
677,21.88804253330913,43.10383781893396
678,21.92032578188333,28.782153963228453
679,21.952609030457534,38.49521326097679
680,21.984892279031737,80.62622856001295
681,22.01717552760594,31.05254729948365
682,22.049458776180142,105.6292778770001
683,22.081742024754345,80.94967672204673
684,22.114025273328544,54.43859955110105
685,22.146308521902746,33.2088392816344
686,22.17859177047695,110.8986903584494
687,22.21087501905115,57.07798044431401
688,22.243158267625354,51.00590282231213
689,22.275441516199557,76.96391840792721
690,22.30772476477376,79.78133850262914
691,22.340008013347962,75.40021807719788
692,22.372291261922165,20.095421875789953
693,22.404574510496367,43.67388012916411
694,22.436857759070566,96.60470309515738
695,22.46914100764477,79.53271220629254
696,22.50142425621897,91.00852370219287
697,22.533707504793174,60.728969329891434
698,22.565990753367377,45.381328759485136
699,22.59827400194158,10.856941322170979
700,22.630557250515782,43.196782740039524
701,22.662840499089985,100.20310852054205
702,22.695123747664187,50.49477747877852
703,22.727406996238386,9.292660755314941
704,22.75969024481259,61.41505608767176
705,22.79197349338679,34.15749054784143
706,22.824256741960994,111.91966872878311
707,22.856539990535197,120.8626404547941
708,22.8888232391094,23.55411494789791
709,22.921106487683602,63.78393649181403
710,22.953389736257805,93.2037274708391
711,22.985672984832007,34.21048037444891
712,23.01795623340621,60.25352250440516
713,23.05023948198041,28.352904403596852
714,23.08252273055461,70.13916342406344
715,23.114805979128814,33.12263347170687
716,23.147089227703017,13.316978655181888
717,23.17937247627722,49.67401347536171
718,23.211655724851422,73.94553611678631
719,23.243938973425625,77.31331317769188
720,23.276222221999827,58.642110527926555
721,23.30850547057403,31.20786887981478
722,23.340788719148232,55.70939466029143
723,23.37307196772243,54.98458405711567
724,23.405355216296634,44.82202943194837
725,23.437638464870837,35.1403222155868
726,23.46992171344504,75.52280024542866
727,23.502204962019242,37.915479015142346
728,23.534488210593445,21.708078462093308
729,23.566771459167647,64.12266046214965
730,23.59905470774185,26.54408292565582
731,23.631337956316052,102.50757537108397
732,23.663621204890255,75.4155276023493
733,23.695904453464454,75.57663738950302
734,23.728187702038657,91.08453057214744
735,23.76047095061286,58.817554648004
736,23.792754199187062,15.104928372163378
737,23.825037447761265,118.45966310647601
738,23.857320696335467,43.94161583005241
739,23.88960394490967,30.35909145363198
740,23.921887193483872,108.17126664735291
741,23.954170442058075,46.356757056401975
742,23.986453690632278,49.95978667171375
743,24.018736939206477,99.77087325963426
744,24.05102018778068,67.84665931367957
745,24.083303436354882,76.52398276771228
746,24.115586684929085,67.29149474727451
747,24.147869933503287,45.18131770627921
748,24.18015318207749,83.96693268273374
749,24.212436430651692,55.72292005312553
750,24.244719679225895,27.38916952616631
751,24.277002927800098,90.37260020792527
752,24.3092861763743,95.55330563276236
753,24.3415694249485,8.578607089941265
754,24.373852673522702,82.04640648398775
755,24.406135922096905,134.85229385220447
756,24.438419170671107,66.54347895668617
757,24.47070241924531,35.944418715396246
758,24.502985667819512,155.35052702048412
759,24.535268916393715,67.599565062729
760,24.567552164967918,127.76937876171198
761,24.59983541354212,179.4316561340316
762,24.632118662116323,126.96328784019336
763,24.664401910690522,86.78139156821558
764,24.696685159264725,15.049751502470148
765,24.728968407838927,100.68170003734994
766,24.76125165641313,62.39390372945669
767,24.793534904987332,112.00041250092828
768,24.825818153561535,47.736661343528695
769,24.858101402135738,26.036766664991834
770,24.89038465070994,18.020253957432143
771,24.922667899284143,74.62052783636538
