,bins,mags
166,5.391302511891777,28.807954705875485
167,5.423585760465979,72.50304318011628
168,5.455869009040181,50.76738650130187
169,5.4881522576143835,22.47016457112028
170,5.520435506188586,79.20737121078376
171,5.552718754762788,17.9483473304151
172,5.5850020033369905,25.760713519316926
173,5.617285251911192,71.39141348321625
174,5.649568500485395,78.2171613952498
175,5.681851749059597,47.36026431010055
176,5.714134997633799,43.1408802639018
177,5.746418246208002,60.852134895448664
178,5.7787014947822035,44.59863279454027
179,5.810984743356406,65.79175252116146
180,5.843267991930608,32.86956536115722
181,5.8755512405048105,46.22477119760644
182,5.907834489079013,53.28704501310146
183,5.940117737653215,32.032781805878905
184,5.972400986227417,31.746984446556368
185,6.004684234801619,34.054790117491784
186,6.036967483375822,51.70626882159748
187,6.069250731950024,26.535811700111676
188,6.101533980524226,87.55138096000422
189,6.133817229098429,43.85143328826933
190,6.1661004776726305,53.195877688326156
191,6.198383726246833,62.31759434032594
192,6.230666974821036,61.75206418247992
193,6.262950223395237,49.57654021294175
194,6.29523347196944,88.88462365702338
195,6.327516720543642,74.25263139659165
196,6.359799969117844,53.47683185167621
197,6.392083217692047,59.04820120426658
198,6.424366466266249,72.56395463369101
199,6.456649714840451,87.73245100410918
200,6.488932963414653,41.82534969379389
201,6.521216211988856,28.035271938913723
202,6.553499460563058,72.35461285149091
203,6.58578270913726,81.00817840495966
204,6.618065957711463,13.35908246282492
205,6.650349206285664,41.400692891159686
206,6.682632454859867,61.55908243155276
207,6.71491570343407,91.22246604592317
208,6.747198952008271,26.8769596518955
209,6.779482200582474,131.78108221062902
210,6.811765449156676,33.067799530800414
211,6.844048697730878,31.339028903722504
212,6.87633194630508,16.733553055668086
213,6.908615194879283,64.05646595134279
214,6.940898443453485,57.31277520749086
215,6.973181692027687,87.96285381817856
216,7.00546494060189,49.63542162900161
217,7.037748189176091,2.8912073714285427
218,7.070031437750294,32.75547332194998
219,7.102314686324497,37.211937239568634
220,7.134597934898698,56.90697967051591
221,7.166881183472901,17.669013442874682
222,7.199164432047103,24.560743043163026
223,7.231447680621305,206.79490827429606
224,7.263730929195508,70.4057069347424
225,7.29601417776971,52.47164495093088
226,7.328297426343912,42.3861767180321
227,7.360580674918114,56.40426161595582
228,7.392863923492317,8.816032453359377
229,7.425147172066519,50.740914618148906
230,7.457430420640721,71.79723456731075
231,7.4897136692149235,53.46162845072247
232,7.521996917789125,65.23559325590575
233,7.554280166363328,28.464153496675628
234,7.5865634149375305,14.253763210607564
235,7.618846663511732,74.99791440706703
236,7.651129912085935,86.4774109689245
237,7.683413160660137,43.30909258003254
238,7.715696409234339,62.91756861937231
239,7.747979657808541,69.66636789866821
240,7.7802629063827435,72.83048996818759
241,7.812546154956946,68.91112942505501
242,7.844829403531148,34.67212462181512
243,7.8771126521053505,84.75024049196749
244,7.909395900679552,86.14896144104563
245,7.941679149253755,69.05367194408574
246,7.9739623978279575,46.83396279003516
247,8.00624564640216,71.34089984305403
248,8.038528894976361,10.76152999720915
249,8.070812143550564,38.695601353207685
250,8.103095392124766,110.65150534570016
251,8.135378640698969,69.83705112649419
252,8.167661889273171,45.24124768150142
253,8.199945137847372,68.30423242255948
254,8.232228386421575,118.1314561231369
255,8.264511634995777,41.315868769600236
256,8.29679488356998,57.59068586922682
257,8.329078132144183,45.314616951488844
258,8.361361380718384,28.428681830964027
259,8.393644629292586,98.73216363976533
260,8.425927877866789,17.12495465479969
261,8.458211126440991,78.55846959837747
262,8.490494375015194,94.31975034143808
263,8.522777623589395,27.716703471986094
264,8.555060872163597,38.51574886008169
265,8.5873441207378,74.75403631374917
266,8.619627369312003,82.73676017772662
267,8.651910617886205,57.091433518940526
268,8.684193866460406,56.3364765745368
269,8.716477115034609,32.99352590594283
270,8.748760363608811,106.68438670990972
271,8.781043612183014,62.661902801370616
272,8.813326860757217,64.91554026152542
273,8.845610109331417,52.900040464090274
274,8.87789335790562,44.87029428160072
275,8.910176606479823,75.96359961834402
276,8.942459855054025,52.81105321271613
277,8.974743103628228,98.03710432207569
278,9.007026352202429,61.693408540943246
279,9.039309600776631,59.168429130495646
280,9.071592849350834,60.61495961128071
281,9.103876097925037,58.66091843038401
282,9.13615934649924,51.80782666648128
283,9.16844259507344,50.725877417740115
284,9.200725843647643,54.441767482780456
285,9.233009092221845,56.692685144335805
286,9.265292340796048,142.30561777229934
287,9.29757558937025,15.91330120329674
288,9.329858837944451,51.19918622418727
289,9.362142086518654,65.53158544215034
290,9.394425335092857,22.983960433065477
291,9.42670858366706,18.20135365194476
292,9.45899183224126,48.624033525420685
293,9.491275080815463,152.87483065656423
294,9.523558329389665,79.36799766062047
295,9.555841577963868,114.0011023616382
296,9.58812482653807,57.29857813623245
297,9.620408075112271,33.42718077256262
298,9.652691323686474,61.866170528809796
299,9.684974572260677,116.69338357083417
300,9.71725782083488,52.603489131998785
301,9.749541069409082,113.43867599130031
302,9.781824317983283,66.32429463666077
303,9.814107566557485,117.61472336481893
304,9.846390815131688,7.529327400291833
305,9.87867406370589,50.67125064305813
306,9.910957312280093,17.463947358611453
307,9.943240560854294,29.77267728300449
308,9.975523809428497,66.31470089973824
309,10.0078070580027,76.9180260840716
310,10.040090306576902,10.060867655871684
311,10.072373555151104,57.43653551828323
312,10.104656803725305,45.92122688755731
313,10.136940052299508,44.014576114354504
314,10.16922330087371,159.26426715402155
315,10.201506549447913,100.84983601829991
316,10.233789798022116,72.31432099405058
317,10.266073046596317,68.71515593599906
318,10.29835629517052,41.0340858990809
319,10.330639543744722,114.8270218825872
320,10.362922792318924,54.83723151634863
321,10.395206040893127,53.083232352041996
322,10.427489289467328,113.42615526932747
323,10.45977253804153,20.33667957571943
324,10.492055786615733,17.333339295338938
325,10.524339035189936,107.90522647341881
326,10.556622283764138,46.96100929561106
327,10.58890553233834,60.481726421411636
328,10.621188780912542,75.89395878644925
329,10.653472029486744,56.89792008380967
330,10.685755278060947,55.46678550053527
331,10.71803852663515,82.94489874811536
332,10.75032177520935,8.475920982306254
333,10.782605023783553,84.94551905113097
334,10.814888272357756,64.48536374756345
335,10.847171520931958,37.42184130947297
336,10.879454769506161,42.84252992166136
337,10.911738018080362,74.41121440766663
338,10.944021266654564,42.83698387634227
339,10.976304515228767,60.203550084144275
340,11.00858776380297,88.31338413229999
341,11.040871012377172,42.13440668535887
342,11.073154260951373,77.9210913272965
343,11.105437509525576,57.0636335409538
344,11.137720758099778,79.8920737110615
345,11.170004006673981,25.654556632410245
346,11.202287255248184,51.810112330026584
347,11.234570503822384,57.63615663386812
348,11.266853752396587,52.61489664444675
349,11.29913700097079,48.86866213364533
350,11.331420249544992,52.716571643950935
351,11.363703498119193,69.05469416652662
352,11.395986746693396,22.74044649302393
353,11.428269995267598,54.435812415715844
354,11.460553243841801,61.52797790592835
355,11.492836492416004,53.45283114415001
356,11.525119740990204,32.560804335105665
357,11.557402989564407,21.9433419588551
358,11.58968623813861,24.466368786697583
359,11.621969486712812,54.778725244090374
360,11.654252735287015,61.83611253199029
361,11.686535983861216,55.578227543286324
362,11.718819232435418,49.393533390755564
363,11.751102481009621,74.12212535340956
364,11.783385729583824,75.66377000025227
365,11.815668978158026,79.55600791108863
366,11.847952226732227,83.80885022291466
367,11.88023547530643,59.32392780565405
368,11.912518723880632,89.63741843333462
369,11.944801972454835,89.153063032797
370,11.977085221029037,84.98537002397252
371,12.009368469603238,21.89667366508886
372,12.041651718177441,142.86421307574645
373,12.073934966751644,85.45339549064663
374,12.106218215325846,14.562063409111207
375,12.138501463900049,47.55978265836839
376,12.17078471247425,33.06044281256671
377,12.203067961048452,28.44177880347913
378,12.235351209622655,44.042390195256075
379,12.267634458196857,27.486936644560547
380,12.29991770677106,31.99649757953874
381,12.332200955345261,70.67043149926761
382,12.364484203919464,100.65765960889705
383,12.396767452493666,56.53680746306873
384,12.429050701067869,40.10540359460089
385,12.461333949642071,47.020757287938835
386,12.493617198216272,57.56621726547072
387,12.525900446790475,76.10701726856175
388,12.558183695364677,16.967763254983485
389,12.59046694393888,53.35308814489157
390,12.622750192513083,45.040489824152644
391,12.655033441087284,69.93590937018108
392,12.687316689661486,100.00104741665692
393,12.719599938235689,14.570131967118796
394,12.751883186809891,99.4587453177051
395,12.784166435384094,52.71658936839258
396,12.816449683958295,25.82672832130297
397,12.848732932532497,84.44755415008818
398,12.8810161811067,83.99681480164533
399,12.913299429680903,101.73873605681733
400,12.945582678255105,79.26423721893572
401,12.977865926829306,68.31935008273035
402,13.010149175403509,39.15047428719342
403,13.042432423977711,33.05095912673475
404,13.074715672551914,95.79983470029951
405,13.106998921126117,85.6101998425345
406,13.139282169700317,59.460819219544426
407,13.17156541827452,62.65976549629674
408,13.203848666848723,103.00273978035638
409,13.236131915422925,87.05776467981323
410,13.268415163997128,61.86715740217729
411,13.300698412571329,65.52578002228584
412,13.332981661145531,40.366166673722354
413,13.365264909719734,71.48340205684617
414,13.397548158293937,25.38990150557616
415,13.42983140686814,58.87287797370096
416,13.46211465544234,47.16266253586611
417,13.494397904016543,35.97279759338992
418,13.526681152590745,49.096249084626
419,13.558964401164948,70.02440856540285
420,13.591247649739149,88.00116772052947
421,13.623530898313351,60.72096398616248
422,13.655814146887554,129.82585928359842
423,13.688097395461757,34.98079530835492
424,13.72038064403596,95.82607402651539
425,13.75266389261016,30.966112360857352
426,13.784947141184363,134.73472305409808
427,13.817230389758565,70.34077414898238
428,13.849513638332768,31.910772377053192
429,13.88179688690697,17.86587849561866
430,13.914080135481171,51.93169026708063
431,13.946363384055374,124.46870668723206
432,13.978646632629577,17.814476140057053
433,14.01092988120378,38.87747246045712
434,14.043213129777982,15.776089490412208
435,14.075496378352183,18.05129410299776
436,14.107779626926385,121.46791739739027
437,14.140062875500588,36.54795546351008
438,14.17234612407479,64.74631173140494
439,14.204629372648993,57.86556824892127
440,14.236912621223194,65.13576149495569
441,14.269195869797397,74.3344641504882
442,14.3014791183716,69.0616027421642
443,14.333762366945802,75.82540428342732
444,14.366045615520004,49.16789224860842
445,14.398328864094205,112.46370997931415
446,14.430612112668408,43.419215273413556
447,14.46289536124261,86.02703296470071
448,14.495178609816813,11.251745828792634
449,14.527461858391016,59.24262799137687
450,14.559745106965217,77.67193860821166
451,14.59202835553942,34.95036744033764
452,14.624311604113622,83.22237871343127
453,14.656594852687824,92.99032708623959
454,14.688878101262027,20.65006921018815
455,14.721161349836228,73.15535240146258
456,14.75344459841043,38.88565024395304
457,14.785727846984633,52.985551972330136
458,14.818011095558836,60.31838252977112
459,14.850294344133038,16.2971285584244
460,14.88257759270724,71.54439478837948
461,14.914860841281442,94.64966269469573
462,14.947144089855644,63.053384627346794
463,14.979427338429847,43.228468386893695
464,15.01171058700405,42.458817703113205
465,15.04399383557825,40.03851760835985
466,15.076277084152453,96.38849178286574
467,15.108560332726656,51.3696333202942
468,15.140843581300858,44.85640580881085
469,15.173126829875061,90.45258143233055
470,15.205410078449262,64.12333645345271
471,15.237693327023464,24.76165176515716
472,15.269976575597667,44.08682524990015
473,15.30225982417187,44.23956055572869
474,15.334543072746072,72.823472360752
475,15.366826321320273,166.94874780187214
476,15.399109569894476,19.52754568699626
477,15.431392818468678,101.39646085481584
478,15.463676067042881,81.07767122478234
479,15.495959315617082,14.76019295374502
480,15.528242564191284,63.68836241650312
481,15.560525812765487,55.340830436328275
482,15.59280906133969,86.27004799217801
483,15.625092309913892,33.53530574847002
484,15.657375558488093,23.99123918589709
485,15.689658807062296,52.992147310335696
486,15.721942055636498,51.45100461339009
487,15.754225304210701,41.860240670077935
488,15.786508552784904,5.315106999078617
489,15.818791801359104,26.234582523537718
490,15.851075049933307,87.16581991552873
491,15.88335829850751,80.53138954627856
492,15.915641547081712,59.94118995574223
493,15.947924795655915,66.91215085607384
494,15.980208044230116,123.80046138698944
495,16.01249129280432,136.60921700783695
496,16.044774541378523,38.58803809493968
497,16.077057789952722,83.92678310398128
498,16.109341038526924,119.33031366456753
499,16.141624287101127,158.67876470911096
500,16.17390753567533,96.31283024148358
501,16.206190784249532,50.216273868573786
502,16.238474032823735,66.80211672843856
503,16.270757281397938,84.75351579557136
504,16.30304052997214,117.8866359260951
505,16.335323778546343,38.57202407522098
506,16.367607027120545,110.98463828815423
507,16.399890275694744,53.69105765895078
508,16.432173524268947,22.416990480839335
509,16.46445677284315,166.38227509185012
510,16.496740021417352,60.22304683760993
511,16.529023269991555,128.31411388452162
512,16.561306518565758,43.50289221897257
513,16.59358976713996,53.4382087209552
514,16.625873015714163,19.163475463581342
515,16.658156264288365,102.50193680430428
516,16.690439512862564,7.59914101945403
517,16.722722761436767,70.80296433309955
518,16.75500601001097,46.48479013912734
519,16.787289258585172,112.36222479622164
520,16.819572507159375,57.22723489419379
521,16.851855755733578,20.450019526156982
522,16.88413900430778,68.66911312102428
523,16.916422252881983,179.71138563221865
524,16.948705501456185,23.089694937150224
525,16.980988750030388,82.1754982629773
526,17.013271998604587,114.06170532240982
527,17.04555524717879,21.02525459466341
528,17.077838495752992,100.37849139970292
529,17.110121744327195,90.70413747687309
530,17.142404992901398,38.94868541180168
531,17.1746882414756,58.61040036098982
532,17.206971490049803,42.90993902229104
533,17.239254738624005,43.50892343409211
534,17.271537987198208,52.043067071885986
535,17.30382123577241,24.681932961461232
536,17.33610448434661,29.410501366157707
537,17.368387732920812,133.7166998614912
538,17.400670981495015,13.421929394723561
539,17.432954230069218,51.96976529362028
540,17.46523747864342,132.51164655559825
541,17.497520727217623,11.655462476585742
542,17.529803975791825,123.74242014815323
543,17.562087224366028,50.37483644581972
544,17.59437047294023,77.54261367552313
545,17.626653721514433,86.39701780150996
546,17.658936970088632,47.42468574864642
547,17.691220218662835,123.74304431262134
548,17.723503467237038,59.741674343520366
549,17.75578671581124,102.92336526635937
550,17.788069964385443,8.981578755015905
551,17.820353212959645,23.11109020382087
552,17.852636461533848,50.753160310451655
553,17.88491971010805,93.74657957205078
554,17.917202958682253,46.06581685520152
555,17.949486207256456,91.43221276922827
556,17.981769455830655,99.72297700155893
557,18.014052704404858,28.252994478219456
558,18.04633595297906,80.62894925974415
559,18.078619201553263,16.14932722241291
560,18.110902450127465,122.55086193481462
561,18.143185698701668,88.64378487034864
562,18.17546894727587,25.83127364377879
563,18.207752195850073,120.51812211327449
564,18.240035444424276,89.2574997381778
565,18.27231869299848,45.288983967227345
566,18.304601941572678,65.88623947642726
567,18.33688519014688,118.45881523851249
568,18.369168438721083,42.29127871665123
569,18.401451687295285,28.849000363624516
570,18.433734935869488,105.15423647421729
571,18.46601818444369,47.57744254599566
572,18.498301433017893,62.76701294794628
573,18.530584681592096,26.3948118659894
574,18.5628679301663,102.64586154364527
575,18.5951511787405,124.65885973821982
576,18.6274344273147,27.165432058523905
577,18.659717675888903,131.2137568201353
578,18.692000924463105,45.0521951941097
579,18.724284173037308,114.08317325777405
580,18.75656742161151,45.68645416296742
581,18.788850670185713,17.17708674291644
582,18.821133918759916,98.96827700498022
583,18.85341716733412,18.013209945261945
584,18.88570041590832,19.462134147585292
585,18.91798366448252,132.07210316127563
586,18.950266913056723,44.205401841309985
587,18.982550161630925,54.58866526626243
588,19.014833410205128,56.50929380410377
589,19.04711665877933,24.785023249004478
590,19.079399907353533,27.901980065158067
591,19.111683155927736,185.97037794185226
592,19.14396640450194,99.97272914881279
593,19.17624965307614,88.11500529009487
594,19.208532901650344,63.27741985630835
595,19.240816150224543,46.30096128839175
596,19.273099398798745,76.02601420691066
597,19.305382647372948,28.98705632100926
598,19.33766589594715,22.86023215863431
599,19.369949144521353,68.25750001249018
600,19.402232393095556,6.6768902932769345
601,19.43451564166976,99.3606439121083
602,19.46679889024396,45.66333711134169
603,19.499082138818164,19.345383776513295
604,19.531365387392366,91.87413070362503
605,19.563648635966565,49.162733336120674
606,19.595931884540768,34.22535297669371
607,19.62821513311497,21.305761197646707
608,19.660498381689173,18.175872998033157
609,19.692781630263376,50.80440015647313
610,19.72506487883758,85.63156852121769
611,19.75734812741178,116.9564703583556
612,19.789631375985984,117.75554772204259
613,19.821914624560186,39.570000209134086
614,19.85419787313439,41.47466207515155
615,19.886481121708588,74.58164159155469
616,19.91876437028279,74.04666269724565
617,19.951047618856993,64.19684157750676
618,19.983330867431196,11.55002408906364
619,20.0156141160054,60.80099264526965
620,20.0478973645796,78.75869817443169
621,20.080180613153804,83.99394188113033
622,20.112463861728006,63.36422480366418
623,20.14474711030221,16.1737066862643
624,20.17703035887641,111.8828477466418
625,20.20931360745061,108.45486245617126
626,20.241596856024813,20.005638377895103
627,20.273880104599016,29.097374476192176
628,20.30616335317322,69.04262038524192
629,20.33844660174742,124.10576745198325
630,20.370729850321624,14.476310761286058
631,20.403013098895826,38.00417857242592
632,20.43529634747003,56.62566002319026
633,20.46757959604423,43.357818564864004
634,20.499862844618434,69.84907269335497
635,20.532146093192633,78.32039574472394
636,20.564429341766836,30.722946903556068
637,20.59671259034104,40.9447033288467
638,20.62899583891524,44.81908078072185
639,20.661279087489444,58.86378312216712
640,20.693562336063646,117.91711563854925
641,20.72584558463785,77.48008792196214
642,20.75812883321205,12.928463706973085
643,20.790412081786254,100.41681960933629
644,20.822695330360453,54.253728442961425
645,20.854978578934656,102.60447742863337
646,20.88726182750886,25.1642766431517
647,20.91954507608306,120.02387848299286
648,20.951828324657264,9.51285870406636
649,20.984111573231466,20.23008919966176
650,21.01639482180567,150.0714124013624
651,21.04867807037987,30.26726625554086
652,21.080961318954074,43.35001132998957
653,21.113244567528277,79.17567247563328
654,21.145527816102476,87.03840279089614
655,21.17781106467668,59.24801242061869
656,21.21009431325088,28.95675538483461
657,21.242377561825084,115.40239484393959
658,21.274660810399286,62.06539344643839
659,21.30694405897349,104.65605898438311
660,21.33922730754769,51.97938284321727
661,21.371510556121894,47.86528130954959
662,21.403793804696097,92.54723158971593
663,21.4360770532703,119.11640001900749
664,21.4683603018445,71.2413061183296
665,21.5006435504187,45.356252794823725
666,21.532926798992904,35.862073372292976
667,21.565210047567106,22.75033308739472
668,21.59749329614131,16.62376468220531
669,21.62977654471551,64.21562565204776
670,21.662059793289714,46.556101708593474
671,21.694343041863917,25.081365332599802
672,21.72662629043812,21.271202551769612
673,21.758909539012322,4.91656113552728
674,21.79119278758652,38.06275380766244
675,21.823476036160724,48.30868381310141
676,21.855759284734926,62.343644774611285
677,21.88804253330913,44.68823859943357
678,21.92032578188333,37.50188981885391
679,21.952609030457534,78.13751731063812
680,21.984892279031737,89.91593452379165
681,22.01717552760594,51.40345254622136
682,22.049458776180142,37.006492035989304
683,22.081742024754345,18.659240984618602
684,22.114025273328544,115.8316427441389
685,22.146308521902746,71.6046874957989
686,22.17859177047695,83.955741800314
687,22.21087501905115,43.24713238868395
688,22.243158267625354,37.5330565993203
689,22.275441516199557,128.47679308918273
690,22.30772476477376,150.07176309715064
691,22.340008013347962,88.50118152063332
692,22.372291261922165,78.07240588660653
693,22.404574510496367,81.24949293575662
694,22.436857759070566,107.73683223820905
695,22.46914100764477,113.24578046225757
696,22.50142425621897,94.32037190825486
697,22.533707504793174,20.890207426862403
698,22.565990753367377,63.031562479774934
699,22.59827400194158,131.2607849578157
700,22.630557250515782,85.87800963401483
701,22.662840499089985,79.62760036322105
702,22.695123747664187,103.9091603499075
703,22.727406996238386,16.83225776622857
704,22.75969024481259,61.85914453614238
705,22.79197349338679,57.68534809071208
706,22.824256741960994,7.429119029546263
707,22.856539990535197,17.88958531683778
708,22.8888232391094,72.00153225003507
709,22.921106487683602,63.45500623878168
710,22.953389736257805,116.21178529221939
711,22.985672984832007,52.35401710217421
712,23.01795623340621,69.75840171924223
713,23.05023948198041,52.816793866907446
714,23.08252273055461,25.300784135896432
715,23.114805979128814,124.56015177446164
716,23.147089227703017,71.89906524790496
717,23.17937247627722,75.37326625581133
718,23.211655724851422,15.709887037216191
719,23.243938973425625,43.57386518255299
720,23.276222221999827,78.83074873619499
721,23.30850547057403,62.97596350760356
722,23.340788719148232,49.559518838496246
723,23.37307196772243,56.869630746444855
724,23.405355216296634,137.55020470304112
725,23.437638464870837,85.9754272714965
726,23.46992171344504,71.5883472502934
727,23.502204962019242,43.79669187640784
728,23.534488210593445,28.520926319305374
729,23.566771459167647,94.03401934227627
730,23.59905470774185,58.08756766579979
731,23.631337956316052,75.10285195011718
732,23.663621204890255,126.4664432899585
733,23.695904453464454,29.859467422706963
734,23.728187702038657,21.771683046355573
735,23.76047095061286,129.6787920550913
736,23.792754199187062,24.408952089384915
737,23.825037447761265,67.40989580717648
738,23.857320696335467,27.092339353394735
739,23.88960394490967,27.381162070307493
740,23.921887193483872,85.40184524668916
741,23.954170442058075,31.572114785916668
742,23.986453690632278,26.289818366734004
743,24.018736939206477,71.52294818407809
744,24.05102018778068,79.82534603868467
745,24.083303436354882,34.73559208689951
746,24.115586684929085,70.3238627893825
747,24.147869933503287,36.34959479438248
748,24.18015318207749,109.83281635982073
749,24.212436430651692,37.00684136118563
750,24.244719679225895,52.21470487097855
751,24.277002927800098,75.20177514432221
752,24.3092861763743,34.848151680646374
753,24.3415694249485,64.33119199440686
754,24.373852673522702,74.82056343497723
755,24.406135922096905,105.34603563112427
756,24.438419170671107,140.0591711534382
757,24.47070241924531,37.40696458818406
758,24.502985667819512,40.837532944399705
759,24.535268916393715,100.6888050568206
760,24.567552164967918,67.83511605724739
761,24.59983541354212,79.83645849574576
762,24.632118662116323,76.80990573342177
763,24.664401910690522,30.42275310059312
764,24.696685159264725,99.95468878248806
765,24.728968407838927,76.28621827530989
766,24.76125165641313,14.847921835256749
767,24.793534904987332,63.96063111859526
768,24.825818153561535,53.63262959149389
769,24.858101402135738,57.17160770715867
770,24.89038465070994,120.06774208560986
