,bins,mags
170,5.520435506188586,76.84067579427123
171,5.552718754762788,50.34593693955762
172,5.5850020033369905,147.0040298416714
173,5.617285251911192,62.09123214668958
174,5.649568500485395,109.7722587558673
175,5.681851749059597,47.56940155423478
176,5.714134997633799,189.2471138130469
177,5.746418246208002,68.54602730226037
178,5.7787014947822035,28.592224974792835
179,5.810984743356406,68.94759177752476
180,5.843267991930608,107.14446621937445
181,5.8755512405048105,42.05350570889186
182,5.907834489079013,40.52857376230949
183,5.940117737653215,65.6279548518952
184,5.972400986227417,104.20038463513987
185,6.004684234801619,66.34321072539313
186,6.036967483375822,46.55471359506553
187,6.069250731950024,44.297957703917994
188,6.101533980524226,61.389664584591834
189,6.133817229098429,28.77893573407291
190,6.1661004776726305,82.11050584031867
191,6.198383726246833,94.8010080447497
192,6.230666974821036,73.45209774595133
193,6.262950223395237,88.87251094404841
194,6.29523347196944,86.76959195496596
195,6.327516720543642,18.92606648209926
196,6.359799969117844,67.83006964421809
197,6.392083217692047,76.04247231505089
198,6.424366466266249,44.01001790403918
199,6.456649714840451,131.8311598688246
200,6.488932963414653,77.32999902601745
201,6.521216211988856,91.97392082148495
202,6.553499460563058,4.988497108708436
203,6.58578270913726,20.22217326940294
204,6.618065957711463,18.907063576840823
205,6.650349206285664,72.78437616711777
206,6.682632454859867,8.594433405095991
207,6.71491570343407,109.87451974025859
208,6.747198952008271,26.40231698726122
209,6.779482200582474,80.48517437929934
210,6.811765449156676,81.39422814333895
211,6.844048697730878,38.70975770607388
212,6.87633194630508,101.68223522934717
213,6.908615194879283,24.287894381519155
214,6.940898443453485,74.87978393789544
215,6.973181692027687,58.188411153798555
216,7.00546494060189,20.620790912597702
217,7.037748189176091,79.81510296852463
218,7.070031437750294,7.909765678652803
219,7.102314686324497,133.59076838060085
220,7.134597934898698,54.18560350748363
221,7.166881183472901,109.00249185687505
222,7.199164432047103,64.94648497126788
223,7.231447680621305,33.63551754536748
224,7.263730929195508,35.84614026555062
225,7.29601417776971,41.98828860357419
226,7.328297426343912,98.07385546723063
227,7.360580674918114,51.06360430123065
228,7.392863923492317,69.53996647162437
229,7.425147172066519,78.31049967375871
230,7.457430420640721,97.74814887838457
231,7.4897136692149235,51.57575806836064
232,7.521996917789125,45.27401519217673
233,7.554280166363328,130.489234211027
234,7.5865634149375305,61.84798665820359
235,7.618846663511732,87.78783453345082
236,7.651129912085935,80.62426339441579
237,7.683413160660137,58.55612692791789
238,7.715696409234339,105.54597921126422
239,7.747979657808541,25.875858408497738
240,7.7802629063827435,34.914386891367045
241,7.812546154956946,38.85508764501321
242,7.844829403531148,115.59437830497588
243,7.8771126521053505,45.28276892038627
244,7.909395900679552,109.01409763046263
245,7.941679149253755,28.706371946490865
246,7.9739623978279575,54.607463149180816
247,8.00624564640216,84.85400409165524
248,8.038528894976361,58.358007749556755
249,8.070812143550564,97.04473629024963
250,8.103095392124766,56.59220863289061
251,8.135378640698969,28.89666498773378
252,8.167661889273171,43.52396276735407
253,8.199945137847372,64.10600695643225
254,8.232228386421575,108.75847591228533
255,8.264511634995777,17.96039531718183
256,8.29679488356998,109.74873902545438
257,8.329078132144183,153.56729928636753
258,8.361361380718384,64.874431949212
259,8.393644629292586,64.21124782861118
260,8.425927877866789,64.2582542639278
261,8.458211126440991,52.4509643809786
262,8.490494375015194,21.08246611758608
263,8.522777623589395,72.47980089013764
264,8.555060872163597,67.95332813187872
265,8.5873441207378,55.83566649946431
266,8.619627369312003,33.60383742795124
267,8.651910617886205,48.71043320624289
268,8.684193866460406,78.30246408185069
269,8.716477115034609,40.48029623956955
270,8.748760363608811,128.85717649876838
271,8.781043612183014,24.66875009089477
272,8.813326860757217,33.41775565096426
273,8.845610109331417,63.07838512394935
274,8.87789335790562,127.63160572452361
275,8.910176606479823,51.56974657429027
276,8.942459855054025,39.72641047327975
277,8.974743103628228,74.31907296375759
278,9.007026352202429,64.80744379471562
279,9.039309600776631,43.87282763341574
280,9.071592849350834,113.0690700947104
281,9.103876097925037,84.60448474855092
282,9.13615934649924,66.89495081277045
283,9.16844259507344,47.41266632662168
284,9.200725843647643,51.42704869410433
285,9.233009092221845,45.87770536382878
286,9.265292340796048,9.202639330902915
287,9.29757558937025,98.39887718981585
288,9.329858837944451,62.49162850115255
289,9.362142086518654,141.2324799996623
290,9.394425335092857,87.7919985875116
291,9.42670858366706,21.279578355379705
292,9.45899183224126,76.63474134757772
293,9.491275080815463,35.25721867906885
294,9.523558329389665,87.78665692824327
295,9.555841577963868,84.01191274095008
296,9.58812482653807,84.04155192963829
297,9.620408075112271,73.91700067037938
298,9.652691323686474,40.54268970173516
299,9.684974572260677,55.71048334190392
300,9.71725782083488,53.001173124107154
301,9.749541069409082,43.769343439679474
302,9.781824317983283,41.640299115320865
303,9.814107566557485,11.006683348219745
304,9.846390815131688,97.27218628739296
305,9.87867406370589,101.94178473228489
306,9.910957312280093,7.852365893392593
307,9.943240560854294,201.39784970088138
308,9.975523809428497,50.43596853890244
309,10.0078070580027,67.41738937067645
310,10.040090306576902,23.755879263679514
311,10.072373555151104,55.87915776296331
312,10.104656803725305,17.42915831140099
313,10.136940052299508,68.37912322294429
314,10.16922330087371,97.72163764904363
315,10.201506549447913,90.72361822418723
316,10.233789798022116,33.29484270017296
317,10.266073046596317,48.771305023629424
318,10.29835629517052,65.05630561408546
319,10.330639543744722,44.174810205957954
320,10.362922792318924,59.899463487241945
321,10.395206040893127,107.54079463352599
322,10.427489289467328,113.22076048887698
323,10.45977253804153,48.28155945355879
324,10.492055786615733,85.91594472470327
325,10.524339035189936,71.11354030541736
326,10.556622283764138,84.90033662163029
327,10.58890553233834,93.45642631643396
328,10.621188780912542,98.40663145407967
329,10.653472029486744,107.98911446700329
330,10.685755278060947,46.73886333191417
331,10.71803852663515,37.87921111958516
332,10.75032177520935,16.570847818858823
333,10.782605023783553,55.065578332800754
334,10.814888272357756,44.163425650672686
335,10.847171520931958,18.410750898246086
336,10.879454769506161,50.72540643715283
337,10.911738018080362,74.7928287795321
338,10.944021266654564,116.60122295684069
339,10.976304515228767,11.787442226055921
340,11.00858776380297,113.19623135137971
341,11.040871012377172,45.87826089822941
342,11.073154260951373,31.70491656147593
343,11.105437509525576,98.13621222788333
344,11.137720758099778,64.19985267285176
345,11.170004006673981,36.97510777925628
346,11.202287255248184,78.13135888396302
347,11.234570503822384,58.83139853372091
348,11.266853752396587,29.997511655324445
349,11.29913700097079,94.73596496346352
350,11.331420249544992,37.66406927020547
351,11.363703498119193,46.857682293862666
352,11.395986746693396,77.14079108628665
353,11.428269995267598,39.752142179207084
354,11.460553243841801,101.4381722530486
355,11.492836492416004,55.275805185652054
356,11.525119740990204,45.958979466712194
357,11.557402989564407,26.63252966732707
358,11.58968623813861,72.44313707786468
359,11.621969486712812,15.568540796109671
360,11.654252735287015,17.027789765748228
361,11.686535983861216,108.58391209769093
362,11.718819232435418,57.43194580973112
363,11.751102481009621,145.37593182190102
364,11.783385729583824,42.23166119461463
365,11.815668978158026,64.63465904607457
366,11.847952226732227,156.0002345073491
367,11.88023547530643,29.64961888955906
368,11.912518723880632,74.64875217844565
369,11.944801972454835,42.43355591747045
370,11.977085221029037,68.6226518513194
371,12.009368469603238,86.36201149065153
372,12.041651718177441,94.45148493376227
373,12.073934966751644,111.0110145756748
374,12.106218215325846,56.43792202854596
375,12.138501463900049,46.01976154925009
376,12.17078471247425,62.16217455874222
377,12.203067961048452,88.20525016084636
378,12.235351209622655,58.21533047458964
379,12.267634458196857,36.8355334645472
380,12.29991770677106,42.90225358311578
381,12.332200955345261,31.100802373058542
382,12.364484203919464,46.941672400593454
383,12.396767452493666,65.90021455208928
384,12.429050701067869,127.31131888493229
385,12.461333949642071,66.71864398239813
386,12.493617198216272,12.350773161603206
387,12.525900446790475,23.281587221517576
388,12.558183695364677,141.51796526443576
389,12.59046694393888,51.80389987352945
390,12.622750192513083,23.0794352852321
391,12.655033441087284,60.24469633638526
392,12.687316689661486,59.33808190726316
393,12.719599938235689,89.12365141259674
394,12.751883186809891,94.55677008998764
395,12.784166435384094,65.77037339752796
396,12.816449683958295,65.97319395682008
397,12.848732932532497,57.77099885235505
398,12.8810161811067,89.04064377341938
399,12.913299429680903,50.35302170000514
400,12.945582678255105,18.175813702778505
401,12.977865926829306,113.52758384164058
402,13.010149175403509,42.12650621028556
403,13.042432423977711,19.93219902688686
404,13.074715672551914,40.726785881578515
405,13.106998921126117,87.40189452873199
406,13.139282169700317,10.00235532087341
407,13.17156541827452,100.09585492305212
408,13.203848666848723,56.66731029687161
409,13.236131915422925,42.2871381917067
410,13.268415163997128,80.50178939772412
411,13.300698412571329,20.657318563985047
412,13.332981661145531,17.150937886288446
413,13.365264909719734,70.3397646169364
414,13.397548158293937,73.95250818992618
415,13.42983140686814,79.18238176953945
416,13.46211465544234,146.1564326054756
417,13.494397904016543,42.18121585048053
418,13.526681152590745,58.070501112448824
419,13.558964401164948,38.374298704188114
420,13.591247649739149,63.13101649207606
421,13.623530898313351,47.41022187464863
422,13.655814146887554,74.11375172117737
423,13.688097395461757,63.716427491168446
424,13.72038064403596,45.81884682692877
425,13.75266389261016,32.28945001174975
426,13.784947141184363,45.98232147519242
427,13.817230389758565,11.088900461289155
428,13.849513638332768,49.60120889370263
429,13.88179688690697,61.318974184658984
430,13.914080135481171,18.99021130754732
431,13.946363384055374,136.69203290405653
432,13.978646632629577,109.31144621979523
433,14.01092988120378,63.09513145190757
434,14.043213129777982,85.21701535690525
435,14.075496378352183,16.729330454255877
436,14.107779626926385,132.3815336864586
437,14.140062875500588,114.17113119022554
438,14.17234612407479,121.37860719153038
439,14.204629372648993,45.31331838265746
440,14.236912621223194,117.55982355738556
441,14.269195869797397,46.29456694435378
442,14.3014791183716,119.46624374346479
443,14.333762366945802,63.478977755258356
444,14.366045615520004,97.81220568551284
445,14.398328864094205,88.84862872939743
446,14.430612112668408,58.34438685736786
447,14.46289536124261,21.071355917336934
448,14.495178609816813,129.43967607304066
449,14.527461858391016,133.65456379621324
450,14.559745106965217,51.38996189124952
451,14.59202835553942,78.05392073116609
452,14.624311604113622,79.65320009854268
453,14.656594852687824,70.1927572297983
454,14.688878101262027,125.83254975002787
455,14.721161349836228,14.85207736528147
456,14.75344459841043,47.71801320902498
457,14.785727846984633,72.27086349943615
458,14.818011095558836,100.146266245841
459,14.850294344133038,46.34607819699171
460,14.88257759270724,91.36408941901509
461,14.914860841281442,83.72868637685795
462,14.947144089855644,22.40684254701801
463,14.979427338429847,59.103145932624614
464,15.01171058700405,28.617916199503437
465,15.04399383557825,76.7249108181509
466,15.076277084152453,53.324783087330545
467,15.108560332726656,27.014540350832245
468,15.140843581300858,100.15718950243611
469,15.173126829875061,126.81162179401221
470,15.205410078449262,27.106186486993213
471,15.237693327023464,3.1948811878955077
472,15.269976575597667,85.4274319669793
473,15.30225982417187,61.60437176877806
474,15.334543072746072,46.37366239031678
475,15.366826321320273,42.16126933527349
476,15.399109569894476,101.22233957997312
477,15.431392818468678,94.53884077075692
478,15.463676067042881,114.79081104326546
479,15.495959315617082,24.7521376421184
480,15.528242564191284,90.14338858211117
481,15.560525812765487,63.208723716013026
482,15.59280906133969,9.377883391521028
483,15.625092309913892,28.94416194819908
484,15.657375558488093,87.76617650990566
485,15.689658807062296,139.8588421858844
486,15.721942055636498,79.76400576705107
487,15.754225304210701,41.26527393294056
488,15.786508552784904,29.555314761991365
489,15.818791801359104,153.67638494105017
490,15.851075049933307,64.60269306789313
491,15.88335829850751,46.84874441584735
492,15.915641547081712,47.34724987776153
493,15.947924795655915,74.69370552058511
494,15.980208044230116,56.78098921445453
495,16.01249129280432,75.19394299881907
496,16.044774541378523,23.475859880063847
497,16.077057789952722,83.03819655891843
498,16.109341038526924,50.45324896913105
499,16.141624287101127,89.95783708196508
500,16.17390753567533,91.7052772393223
501,16.206190784249532,18.151537324918507
502,16.238474032823735,62.83077370879127
503,16.270757281397938,71.65140207161642
504,16.30304052997214,58.82547314236019
505,16.335323778546343,110.41616114255345
506,16.367607027120545,138.90765757699603
507,16.399890275694744,44.64528312374541
508,16.432173524268947,99.46088613471868
509,16.46445677284315,26.339900065975453
510,16.496740021417352,59.99407628063522
511,16.529023269991555,78.24396488466255
512,16.561306518565758,77.77423996211444
513,16.59358976713996,61.634153305770646
514,16.625873015714163,102.46251688208889
515,16.658156264288365,45.80571297285957
516,16.690439512862564,55.1378022814618
517,16.722722761436767,56.11032558352409
518,16.75500601001097,124.77911479652123
519,16.787289258585172,103.85440158863315
520,16.819572507159375,54.174717275846255
521,16.851855755733578,107.3680708286859
522,16.88413900430778,14.496168650195386
523,16.916422252881983,79.92652318635513
524,16.948705501456185,57.54477559254219
525,16.980988750030388,136.41760035860952
526,17.013271998604587,96.04772321507733
527,17.04555524717879,145.53060850754764
528,17.077838495752992,39.747504085012885
529,17.110121744327195,92.00671562317775
530,17.142404992901398,82.40923609570447
531,17.1746882414756,91.02412974955533
532,17.206971490049803,76.72833239692599
533,17.239254738624005,23.847590231872132
534,17.271537987198208,14.642587575658485
535,17.30382123577241,78.35877456876251
536,17.33610448434661,65.18603380408422
537,17.368387732920812,81.33233561882497
538,17.400670981495015,108.89434193362611
539,17.432954230069218,61.11372666850174
540,17.46523747864342,36.93298068467637
541,17.497520727217623,58.48335199804087
542,17.529803975791825,62.77993959001314
543,17.562087224366028,84.04218748298594
544,17.59437047294023,43.51667959197294
545,17.626653721514433,9.935317296227351
546,17.658936970088632,65.05168884327013
547,17.691220218662835,43.24970691477317
548,17.723503467237038,117.5424339445806
549,17.75578671581124,138.88023388585128
550,17.788069964385443,64.4728207409727
551,17.820353212959645,58.31485500210396
552,17.852636461533848,50.55611903585269
553,17.88491971010805,42.69184938074586
554,17.917202958682253,97.98708965075696
555,17.949486207256456,14.474809280821283
556,17.981769455830655,48.200258655574345
557,18.014052704404858,32.08043203850279
558,18.04633595297906,60.535801955539995
559,18.078619201553263,96.71831683063313
560,18.110902450127465,71.09667979610872
561,18.143185698701668,50.13894442083003
562,18.17546894727587,35.46306231011192
563,18.207752195850073,48.92602193880505
564,18.240035444424276,66.15175106542613
565,18.27231869299848,83.55609019907256
566,18.304601941572678,79.44274574319924
567,18.33688519014688,63.74522115271767
568,18.369168438721083,84.12006847055842
569,18.401451687295285,88.84306941451206
570,18.433734935869488,118.37762678571002
571,18.46601818444369,87.98335440986806
572,18.498301433017893,53.41174027343326
573,18.530584681592096,60.14351590653937
574,18.5628679301663,76.63776595407492
575,18.5951511787405,83.93089887485664
576,18.6274344273147,83.28855207120738
577,18.659717675888903,60.59073839138077
578,18.692000924463105,54.345177479452765
579,18.724284173037308,32.794405381456315
580,18.75656742161151,13.554279028741574
581,18.788850670185713,27.62325203708088
582,18.821133918759916,111.47085433693653
583,18.85341716733412,59.114563194883154
584,18.88570041590832,177.22393122624794
585,18.91798366448252,82.63597992349554
586,18.950266913056723,11.538897830936822
587,18.982550161630925,32.58028274673188
588,19.014833410205128,132.71630535958388
589,19.04711665877933,91.1695552151894
590,19.079399907353533,120.32908274062575
591,19.111683155927736,34.079917668351065
592,19.14396640450194,10.473512122160026
593,19.17624965307614,94.08960438487209
594,19.208532901650344,47.02973970552752
595,19.240816150224543,47.277575705835304
596,19.273099398798745,67.28865346707717
597,19.305382647372948,75.21198898295641
598,19.33766589594715,25.949270637076065
599,19.369949144521353,121.43537733579839
600,19.402232393095556,109.20118347535903
601,19.43451564166976,40.57386415898522
602,19.46679889024396,170.26467388120193
603,19.499082138818164,39.641481205003416
604,19.531365387392366,71.14956795271735
605,19.563648635966565,39.672286197796964
606,19.595931884540768,4.769698182918342
607,19.62821513311497,11.044352547115773
608,19.660498381689173,24.265166596206033
609,19.692781630263376,39.10224293123977
610,19.72506487883758,103.16006139764842
611,19.75734812741178,54.66222071372471
612,19.789631375985984,9.046834462115422
613,19.821914624560186,26.91221692433647
614,19.85419787313439,60.87799681219068
615,19.886481121708588,19.159260530426113
616,19.91876437028279,155.19330369522729
617,19.951047618856993,154.6227421554035
618,19.983330867431196,81.45453232430191
619,20.0156141160054,64.10366890698114
620,20.0478973645796,44.165103345782946
621,20.080180613153804,42.6281667164786
622,20.112463861728006,68.149532759988
623,20.14474711030221,15.00639873953412
624,20.17703035887641,43.94434916874603
625,20.20931360745061,74.65950171727447
626,20.241596856024813,83.37860784797404
627,20.273880104599016,95.88872264048628
628,20.30616335317322,23.991790935955954
629,20.33844660174742,104.99650839475882
630,20.370729850321624,115.03022176687924
631,20.403013098895826,111.75633879630679
632,20.43529634747003,15.181072500940077
633,20.46757959604423,49.33447815176632
634,20.499862844618434,61.417624755284514
635,20.532146093192633,78.0295101820229
636,20.564429341766836,29.70050577280946
637,20.59671259034104,101.45177985524457
638,20.62899583891524,51.660193728339515
639,20.661279087489444,91.5669740408603
640,20.693562336063646,118.6352656608005
641,20.72584558463785,47.90612418300626
642,20.75812883321205,40.388703050948884
643,20.790412081786254,49.95387446784456
644,20.822695330360453,61.11773042292442
645,20.854978578934656,17.196069203239574
646,20.88726182750886,9.176173495893519
647,20.91954507608306,35.66326370710515
648,20.951828324657264,77.42614634483603
649,20.984111573231466,69.00341854297912
650,21.01639482180567,85.12524809204199
651,21.04867807037987,19.1605992105056
652,21.080961318954074,75.66053322093829
653,21.113244567528277,20.762978193967346
654,21.145527816102476,20.615798325148077
655,21.17781106467668,129.55013300433166
656,21.21009431325088,109.08330543162153
657,21.242377561825084,4.221456766743377
658,21.274660810399286,40.91481338636419
659,21.30694405897349,21.572992970880314
660,21.33922730754769,92.03873240041173
661,21.371510556121894,53.16243910666936
662,21.403793804696097,53.647553631412194
663,21.4360770532703,75.27508148395442
664,21.4683603018445,36.05768171401814
665,21.5006435504187,36.62280325373449
666,21.532926798992904,36.74091694787736
667,21.565210047567106,113.91810623120631
668,21.59749329614131,89.57331337292199
669,21.62977654471551,17.45911949145349
670,21.662059793289714,127.36211627465393
671,21.694343041863917,112.7035726526846
672,21.72662629043812,39.59038115672287
673,21.758909539012322,78.5107935533232
674,21.79119278758652,80.1384150944597
675,21.823476036160724,23.865427876693193
676,21.855759284734926,87.89657740666252
677,21.88804253330913,61.004955211683466
678,21.92032578188333,102.75820729486804
679,21.952609030457534,40.914925309248105
680,21.984892279031737,37.499250327555096
681,22.01717552760594,17.536820554818302
682,22.049458776180142,68.97699340582957
683,22.081742024754345,85.09147016559596
684,22.114025273328544,31.765835961954163
685,22.146308521902746,36.78475155515888
686,22.17859177047695,57.893744432098075
687,22.21087501905115,73.01291835279079
688,22.243158267625354,56.05243149472052
689,22.275441516199557,84.60743395320286
690,22.30772476477376,111.81507560768829
691,22.340008013347962,17.834841436391393
692,22.372291261922165,86.25123606676958
693,22.404574510496367,46.38231111212346
694,22.436857759070566,55.80276814586806
695,22.46914100764477,91.58619274053987
696,22.50142425621897,58.80843371189351
697,22.533707504793174,70.07298772831439
698,22.565990753367377,120.92526306445086
699,22.59827400194158,21.50573138378175
700,22.630557250515782,61.591236534052484
701,22.662840499089985,24.564471601221374
702,22.695123747664187,100.74427428945594
703,22.727406996238386,48.07942874166572
704,22.75969024481259,112.12932374753461
705,22.79197349338679,30.107136456218477
706,22.824256741960994,58.742675314378175
707,22.856539990535197,116.60798202078549
708,22.8888232391094,60.824732243737515
709,22.921106487683602,87.95544090494887
710,22.953389736257805,22.450036057157764
711,22.985672984832007,98.30020535400087
712,23.01795623340621,150.43699206398887
713,23.05023948198041,45.684665406178006
714,23.08252273055461,65.59733057342933
715,23.114805979128814,78.7676917216344
716,23.147089227703017,19.42496812026933
717,23.17937247627722,103.12989036232904
718,23.211655724851422,39.43859809674331
719,23.243938973425625,10.640430378108208
720,23.276222221999827,36.314810353370845
721,23.30850547057403,84.0196806055921
722,23.340788719148232,70.36350403838497
723,23.37307196772243,78.15731673011348
724,23.405355216296634,58.352759328533054
725,23.437638464870837,53.75620257566555
726,23.46992171344504,15.363515352266813
727,23.502204962019242,39.07335053412091
728,23.534488210593445,50.52063970036332
729,23.566771459167647,34.86139806694404
730,23.59905470774185,119.0270969400872
731,23.631337956316052,101.99990599413965
732,23.663621204890255,49.862284157111006
733,23.695904453464454,13.711086871648828
734,23.728187702038657,117.02800389035207
735,23.76047095061286,26.374330593364576
736,23.792754199187062,49.535648951421514
737,23.825037447761265,47.38703863638706
738,23.857320696335467,75.48458266803569
739,23.88960394490967,59.97091273070214
740,23.921887193483872,14.729502183505641
741,23.954170442058075,55.01027037396485
742,23.986453690632278,59.90927621791713
743,24.018736939206477,50.45953951349952
744,24.05102018778068,64.93250704443989
745,24.083303436354882,82.11141412549883
746,24.115586684929085,40.09515305200811
747,24.147869933503287,24.28566925378184
748,24.18015318207749,75.45849808818126
749,24.212436430651692,133.89051825872622
750,24.244719679225895,113.76581205713318
751,24.277002927800098,69.2708122961457
752,24.3092861763743,46.769652564772514
753,24.3415694249485,57.835838420879405
754,24.373852673522702,39.55834720453435
755,24.406135922096905,81.73061070269135
756,24.438419170671107,97.09020839621918
757,24.47070241924531,48.29971724311723
758,24.502985667819512,72.66765067536784
759,24.535268916393715,31.704181556914293
760,24.567552164967918,107.65390321852358
761,24.59983541354212,93.04621047141735
762,24.632118662116323,14.790464789986427
763,24.664401910690522,65.33336366461857
764,24.696685159264725,28.6405636859766
765,24.728968407838927,36.98959669772969
766,24.76125165641313,93.31214254968694
767,24.793534904987332,78.39698714760348
768,24.825818153561535,78.13249203024475
769,24.858101402135738,59.52510241992311
770,24.89038465070994,47.85556101915415
