,bins,mags
326,10.556622283764138,108.52746731263123
327,10.58890553233834,124.16337169678086
328,10.621188780912542,35.335461576244704
329,10.653472029486744,50.51603070058647
330,10.685755278060947,125.73732843737976
331,10.71803852663515,145.05691970413025
332,10.75032177520935,37.45401965334353
333,10.782605023783553,57.335075835430004
334,10.814888272357756,71.82964371749885
335,10.847171520931958,6.5825102011271355
336,10.879454769506161,33.43414784726265
337,10.911738018080362,68.77511598768018
338,10.944021266654564,56.572381265212734
339,10.976304515228767,68.05450812806306
340,11.00858776380297,63.00835700689687
341,11.040871012377172,99.03993321019817
342,11.073154260951373,74.58931378360066
343,11.105437509525576,70.90346873061624
344,11.137720758099778,18.78067505068986
345,11.170004006673981,124.0145568087507
346,11.202287255248184,105.30610461832667
347,11.234570503822384,145.40579670645246
348,11.266853752396587,47.24938035368195
349,11.29913700097079,44.17193836441876
350,11.331420249544992,65.16643138226017
351,11.363703498119193,40.557697113169496
352,11.395986746693396,99.99963703520285
353,11.428269995267598,10.249225991832285
354,11.460553243841801,95.7643763016133
355,11.492836492416004,32.16881483622816
356,11.525119740990204,83.46914284065869
357,11.557402989564407,184.19260220407796
358,11.58968623813861,58.94307695480867
359,11.621969486712812,2.2821822011414223
360,11.654252735287015,62.88733031068014
361,11.686535983861216,89.56410785027063
362,11.718819232435418,28.21641255891752
363,11.751102481009621,55.54598930246668
364,11.783385729583824,56.266030728692286
365,11.815668978158026,48.35075645634384
366,11.847952226732227,72.03310533935591
367,11.88023547530643,45.633757294521956
368,11.912518723880632,38.120775708085574
369,11.944801972454835,47.070331006145565
370,11.977085221029037,103.84722191986727
371,12.009368469603238,16.996524932635012
372,12.041651718177441,43.058717706258065
373,12.073934966751644,65.81210373487683
374,12.106218215325846,82.76874061482161
375,12.138501463900049,24.408819543524903
376,12.17078471247425,82.80562048982571
377,12.203067961048452,119.0105186609403
378,12.235351209622655,30.880810466534477
379,12.267634458196857,34.43951995367319
380,12.29991770677106,165.166368432819
381,12.332200955345261,49.289554400025956
382,12.364484203919464,28.768627861514638
383,12.396767452493666,64.80454417349674
384,12.429050701067869,45.44503388006069
385,12.461333949642071,131.03791999672893
386,12.493617198216272,5.014300918920862
387,12.525900446790475,101.26668548463724
388,12.558183695364677,75.94229583788606
389,12.59046694393888,40.1275625421439
390,12.622750192513083,41.455395061371256
391,12.655033441087284,129.58943585535337
392,12.687316689661486,39.53567013160379
393,12.719599938235689,25.108401887448707
394,12.751883186809891,25.019762437212222
395,12.784166435384094,55.615099922063884
396,12.816449683958295,118.3635722341391
397,12.848732932532497,108.09475851854643
398,12.8810161811067,96.87061332792801
399,12.913299429680903,63.787591853292504
400,12.945582678255105,55.73998954703946
401,12.977865926829306,117.45743461751034
402,13.010149175403509,33.54942577660523
403,13.042432423977711,115.7877998239336
404,13.074715672551914,109.330294005809
405,13.106998921126117,57.99257928775855
406,13.139282169700317,62.72327649362486
407,13.17156541827452,71.90825102724958
408,13.203848666848723,16.927530117198174
409,13.236131915422925,69.18971737662598
410,13.268415163997128,91.12079031023069
411,13.300698412571329,46.333630315245884
412,13.332981661145531,64.9648955660766
413,13.365264909719734,30.067232186934053
414,13.397548158293937,71.72643878139202
415,13.42983140686814,129.41651418481442
416,13.46211465544234,55.43649336724049
417,13.494397904016543,70.77736660382558
418,13.526681152590745,55.307029562715144
419,13.558964401164948,46.64991722974912
420,13.591247649739149,69.65850855750682
421,13.623530898313351,125.62501945757464
422,13.655814146887554,91.73393014127421
423,13.688097395461757,9.731073922501093
424,13.72038064403596,71.9271974357809
425,13.75266389261016,67.77069077445097
426,13.784947141184363,77.60024781208773
427,13.817230389758565,61.15373384789639
428,13.849513638332768,88.24523713365048
429,13.88179688690697,60.44904244164251
430,13.914080135481171,66.12540663175325
431,13.946363384055374,85.80102083328863
432,13.978646632629577,18.190192707455896
433,14.01092988120378,20.651510498399286
434,14.043213129777982,74.56547162383795
435,14.075496378352183,151.3555123263925
436,14.107779626926385,23.39865084253749
437,14.140062875500588,44.94982475201101
438,14.17234612407479,55.46368130487803
439,14.204629372648993,33.808380934524024
440,14.236912621223194,96.07690040609259
441,14.269195869797397,84.28015386297882
442,14.3014791183716,47.91871285504027
443,14.333762366945802,57.84042182555114
444,14.366045615520004,114.79631899041344
445,14.398328864094205,36.59796137248585
446,14.430612112668408,9.996507557328712
447,14.46289536124261,137.18603517709244
448,14.495178609816813,80.26268760916876
449,14.527461858391016,46.828651081180055
450,14.559745106965217,111.68299406891798
451,14.59202835553942,30.86915578618314
452,14.624311604113622,59.74588270178792
453,14.656594852687824,84.52865798170205
454,14.688878101262027,92.99105220842719
455,14.721161349836228,51.28272952580415
456,14.75344459841043,132.25864465612713
457,14.785727846984633,71.40501069192302
458,14.818011095558836,82.52326895387728
459,14.850294344133038,118.25891960224563
460,14.88257759270724,61.470095821405216
461,14.914860841281442,101.9792341934205
462,14.947144089855644,28.45293253680176
463,14.979427338429847,71.3372523840247
464,15.01171058700405,98.48560806834092
465,15.04399383557825,52.28329715388892
466,15.076277084152453,185.90521771688313
467,15.108560332726656,67.33308234021538
468,15.140843581300858,67.35881913117638
469,15.173126829875061,47.55929824655944
470,15.205410078449262,105.46039413953542
471,15.237693327023464,80.45194275921818
472,15.269976575597667,56.9341989010399
473,15.30225982417187,47.875721647643516
474,15.334543072746072,70.90132504906693
475,15.366826321320273,64.50466565094523
476,15.399109569894476,192.9176200645037
477,15.431392818468678,74.80993966334239
478,15.463676067042881,44.97630603580442
479,15.495959315617082,125.92971837402227
480,15.528242564191284,31.10832337214696
481,15.560525812765487,132.54299486005547
482,15.59280906133969,87.93585247440568
483,15.625092309913892,36.997405367068026
484,15.657375558488093,71.68138470992366
485,15.689658807062296,147.2288881569081
486,15.721942055636498,19.837859166903897
487,15.754225304210701,132.59511913083654
488,15.786508552784904,44.21429350910441
489,15.818791801359104,83.47305147940718
490,15.851075049933307,67.97500505884057
491,15.88335829850751,100.71557662731458
492,15.915641547081712,57.549661194805765
493,15.947924795655915,61.84069968021861
494,15.980208044230116,39.75828932207745
495,16.01249129280432,116.6149554142689
496,16.044774541378523,53.79950631728157
497,16.077057789952722,45.20547638464127
498,16.109341038526924,70.01632270513512
499,16.141624287101127,34.94570648318845
500,16.17390753567533,139.67319408993333
501,16.206190784249532,134.25873324917262
502,16.238474032823735,130.4223561005641
503,16.270757281397938,78.92135008452797
504,16.30304052997214,73.85593367266752
505,16.335323778546343,66.85742550958622
506,16.367607027120545,48.52455092569004
507,16.399890275694744,69.07399069128714
508,16.432173524268947,72.83422970399269
509,16.46445677284315,56.00369290251996
510,16.496740021417352,24.926473466114544
511,16.529023269991555,31.990422083969747
512,16.561306518565758,20.85626746018184
513,16.59358976713996,68.25022420073974
514,16.625873015714163,8.39463075990964
515,16.658156264288365,89.15365705935275
516,16.690439512862564,87.34106093080834
517,16.722722761436767,72.16455844259627
518,16.75500601001097,64.9840334482903
519,16.787289258585172,131.0635570660771
520,16.819572507159375,11.615888525994166
521,16.851855755733578,23.503369137750905
522,16.88413900430778,74.92472216213194
523,16.916422252881983,70.51457623987702
524,16.948705501456185,44.87660561148399
525,16.980988750030388,78.60677805509255
526,17.013271998604587,39.20539804573976
527,17.04555524717879,103.04448892144407
528,17.077838495752992,60.69169860415575
529,17.110121744327195,61.69058714765135
530,17.142404992901398,88.1846754089404
531,17.1746882414756,110.52334290555913
532,17.206971490049803,74.2547074660352
533,17.239254738624005,175.27470975075926
534,17.271537987198208,40.92223093291389
535,17.30382123577241,104.29929603675161
536,17.33610448434661,92.33265218133981
537,17.368387732920812,127.64612066598424
538,17.400670981495015,56.179937869731106
539,17.432954230069218,109.77439449440521
540,17.46523747864342,66.0483913758616
541,17.497520727217623,67.46463184292904
542,17.529803975791825,13.72650032237997
543,17.562087224366028,84.89580659392068
544,17.59437047294023,67.82037944842608
545,17.626653721514433,79.62787839711234
546,17.658936970088632,24.89837094291907
547,17.691220218662835,87.96655079634559
548,17.723503467237038,99.56826416720997
549,17.75578671581124,65.09621487546465
550,17.788069964385443,29.420961785561033
551,17.820353212959645,58.05776439724325
552,17.852636461533848,57.59061148622707
553,17.88491971010805,67.53539440226245
554,17.917202958682253,46.36731264216622
555,17.949486207256456,50.04484425239004
556,17.981769455830655,55.62694579732074
557,18.014052704404858,40.861957206837324
558,18.04633595297906,109.27294898306
559,18.078619201553263,100.06346579323748
560,18.110902450127465,45.99422662074824
561,18.143185698701668,109.78716959959361
562,18.17546894727587,40.98340940347117
563,18.207752195850073,89.27001861656191
564,18.240035444424276,26.461602174608085
565,18.27231869299848,79.07705966278019
566,18.304601941572678,83.03106109585922
567,18.33688519014688,76.79089409882553
568,18.369168438721083,45.623038660371726
569,18.401451687295285,78.30253593423961
570,18.433734935869488,9.24813259663782
571,18.46601818444369,63.90534340711231
572,18.498301433017893,65.22460422369564
573,18.530584681592096,57.45915763046749
574,18.5628679301663,66.17845408415018
575,18.5951511787405,101.10008930946172
576,18.6274344273147,44.863035117828154
577,18.659717675888903,32.85936544997314
578,18.692000924463105,65.84881801444013
579,18.724284173037308,19.817070914634797
580,18.75656742161151,20.195213881006588
581,18.788850670185713,81.36468141202042
582,18.821133918759916,86.21968048305587
583,18.85341716733412,36.477720371571586
584,18.88570041590832,56.19862871639439
585,18.91798366448252,65.89654994557965
586,18.950266913056723,58.697866334758004
587,18.982550161630925,76.83185913865344
588,19.014833410205128,37.363713418837776
589,19.04711665877933,145.2551620201687
590,19.079399907353533,154.24102617769034
591,19.111683155927736,26.069802170201804
592,19.14396640450194,43.6975715564298
593,19.17624965307614,53.86545337986389
594,19.208532901650344,182.562371923868
595,19.240816150224543,46.45954577889114
596,19.273099398798745,47.10910765900337
597,19.305382647372948,31.086861252918883
598,19.33766589594715,71.71553903648721
599,19.369949144521353,66.73976142107317
600,19.402232393095556,61.35759179896988
601,19.43451564166976,21.408614177615306
602,19.46679889024396,46.616636315194114
603,19.499082138818164,102.67802403394269
604,19.531365387392366,45.330811720085165
605,19.563648635966565,50.58636086077296
606,19.595931884540768,64.69550180508764
607,19.62821513311497,48.4107179498823
608,19.660498381689173,77.45153497692363
609,19.692781630263376,69.73954554764805
610,19.72506487883758,139.58051430343673
611,19.75734812741178,95.64154013127718
612,19.789631375985984,33.00611046970644
613,19.821914624560186,107.10676478305481
614,19.85419787313439,73.37208702851885
615,19.886481121708588,26.908226721742114
616,19.91876437028279,101.13877581536705
617,19.951047618856993,52.67805762635198
618,19.983330867431196,66.38434917732371
619,20.0156141160054,64.97037669377231
620,20.0478973645796,45.7784978986151
621,20.080180613153804,31.047568940125263
622,20.112463861728006,95.63488196864157
623,20.14474711030221,96.44562368153191
624,20.17703035887641,78.84510688761834
625,20.20931360745061,45.62760025553153
626,20.241596856024813,82.58142663356519
627,20.273880104599016,52.47624732596308
628,20.30616335317322,137.05309039505244
629,20.33844660174742,127.805860807304
630,20.370729850321624,56.074289269976
631,20.403013098895826,106.17566634401926
632,20.43529634747003,49.533395257399455
633,20.46757959604423,79.6917392009423
634,20.499862844618434,18.502218636334067
635,20.532146093192633,23.379803557718088
636,20.564429341766836,37.44328183151033
637,20.59671259034104,61.90988435653233
638,20.62899583891524,63.16903320814546
639,20.661279087489444,42.771208859502785
640,20.693562336063646,23.12131691104196
641,20.72584558463785,73.6052369945424
642,20.75812883321205,54.780471714547105
643,20.790412081786254,99.78239211372275
644,20.822695330360453,136.10018181569515
645,20.854978578934656,79.41864874710033
646,20.88726182750886,173.0511514680688
647,20.91954507608306,68.13460066707091
648,20.951828324657264,45.85731744704332
649,20.984111573231466,91.78284869107816
650,21.01639482180567,54.281593358215034
651,21.04867807037987,62.18052763963465
652,21.080961318954074,37.584158889681454
653,21.113244567528277,40.87449549810862
654,21.145527816102476,32.767658503016854
655,21.17781106467668,24.531095137328297
656,21.21009431325088,112.36877317174475
657,21.242377561825084,56.60820740538227
658,21.274660810399286,41.471693915659124
659,21.30694405897349,39.80819380259876
660,21.33922730754769,30.990815306245445
661,21.371510556121894,34.343612807958614
662,21.403793804696097,39.53889116022704
663,21.4360770532703,14.555209502246324
664,21.4683603018445,182.86264789424453
665,21.5006435504187,28.748026013380393
666,21.532926798992904,54.58090318925091
667,21.565210047567106,51.603899068095096
668,21.59749329614131,30.037555242063906
669,21.62977654471551,52.69185141735207
670,21.662059793289714,54.76389964518175
671,21.694343041863917,95.1498890243681
672,21.72662629043812,70.43020270009958
673,21.758909539012322,67.1354496090153
674,21.79119278758652,148.4308981395478
675,21.823476036160724,61.61834753134079
676,21.855759284734926,102.41198313555145
677,21.88804253330913,154.7209760535278
678,21.92032578188333,133.82690186006224
679,21.952609030457534,54.30108060783778
680,21.984892279031737,21.269563944770695
681,22.01717552760594,131.9827928808441
682,22.049458776180142,107.43980011084896
683,22.081742024754345,53.807606616355415
684,22.114025273328544,67.79529186570566
685,22.146308521902746,79.11424453871767
686,22.17859177047695,23.19813278053044
687,22.21087501905115,78.06856918359982
688,22.243158267625354,95.11348900305593
689,22.275441516199557,48.47857376145275
690,22.30772476477376,72.93926100310583
691,22.340008013347962,104.4078601449709
692,22.372291261922165,72.84143332171725
693,22.404574510496367,34.007848737010235
694,22.436857759070566,103.144277257518
695,22.46914100764477,17.406945106232538
696,22.50142425621897,65.55953378349092
697,22.533707504793174,40.87071939749505
698,22.565990753367377,17.235682242800923
699,22.59827400194158,85.9724256156076
700,22.630557250515782,36.54159915631571
701,22.662840499089985,121.27750091324512
702,22.695123747664187,78.92198731671084
703,22.727406996238386,58.31964393001727
704,22.75969024481259,54.56095495341956
705,22.79197349338679,69.91867812614193
706,22.824256741960994,25.91421546983295
707,22.856539990535197,4.006506500012814
708,22.8888232391094,50.455419490322136
709,22.921106487683602,85.10820287375843
710,22.953389736257805,66.48622944441969
711,22.985672984832007,104.31068111231988
712,23.01795623340621,80.01136846455567
713,23.05023948198041,77.01034448151592
714,23.08252273055461,61.79232576843522
715,23.114805979128814,18.238056476982894
716,23.147089227703017,120.05344664125057
717,23.17937247627722,107.49704226011744
718,23.211655724851422,40.502905295442005
719,23.243938973425625,32.18786587774225
720,23.276222221999827,65.60542890384319
721,23.30850547057403,61.06578897405447
722,23.340788719148232,78.54767440830547
723,23.37307196772243,28.468342162612224
724,23.405355216296634,50.54274293411684
725,23.437638464870837,57.58086346742706
726,23.46992171344504,24.141622422572908
727,23.502204962019242,34.265059863538006
728,23.534488210593445,56.63524820355323
729,23.566771459167647,92.86983592214344
730,23.59905470774185,85.77026620900148
731,23.631337956316052,117.1115963111621
732,23.663621204890255,7.445493415828027
733,23.695904453464454,23.01793600117443
734,23.728187702038657,41.23711805176775
735,23.76047095061286,52.62728411332088
736,23.792754199187062,71.71110166653091
737,23.825037447761265,54.110886028325034
738,23.857320696335467,73.43727127218969
739,23.88960394490967,21.610134362643226
740,23.921887193483872,54.27185381219344
741,23.954170442058075,8.618064854341712
742,23.986453690632278,70.19737874349303
743,24.018736939206477,117.8195000303082
744,24.05102018778068,48.362880210775664
745,24.083303436354882,43.10070138461077
746,24.115586684929085,22.52080491767682
747,24.147869933503287,57.55216148342202
748,24.18015318207749,59.79897322513565
749,24.212436430651692,67.27467662880424
750,24.244719679225895,24.33632815698913
751,24.277002927800098,113.24319386626993
752,24.3092861763743,40.12426347640354
753,24.3415694249485,32.426731340057266
754,24.373852673522702,41.824588220947675
755,24.406135922096905,19.0248726154031
756,24.438419170671107,119.3883172460317
757,24.47070241924531,63.25082852379008
758,24.502985667819512,8.322664495788596
759,24.535268916393715,50.13275357969369
760,24.567552164967918,116.73591199174801
761,24.59983541354212,105.37429268746266
762,24.632118662116323,3.772654626521036
763,24.664401910690522,59.82728285338061
764,24.696685159264725,136.07496321204044
765,24.728968407838927,132.71948779071505
766,24.76125165641313,108.63323547808979
767,24.793534904987332,145.70656511341753
768,24.825818153561535,48.30179942416108
769,24.858101402135738,55.90964378636771
770,24.89038465070994,83.17648219023499
771,24.922667899284143,64.98642433001268
