,bins,mags
132,4.716483918562612,7.220218658759056
133,4.751946203664587,2.0643739213196235
134,4.7874084887665616,6.126938371548952
135,4.822870773868536,1.8791603264918273
136,4.85833305897051,0.8496535761938299
137,4.893795344072485,3.9782847229724294
138,4.92925762917446,0.8145105285145057
139,4.964719914276434,6.3338594365120215
140,5.000182199378409,6.704672956186803
141,5.035644484480383,2.5856000779731345
142,5.071106769582357,9.776349809593095
143,5.106569054684332,3.2786452588904
144,5.142031339786307,6.2190218814004785
145,5.177493624888282,0.8002117682277569
146,5.212955909990256,3.867766209871875
147,5.24841819509223,7.098505774824631
148,5.283880480194205,2.486189769401329
149,5.319342765296179,6.812472968997073
150,5.354805050398154,4.997922671643591
151,5.390267335500129,2.771658574754087
152,5.425729620602103,5.747227887553863
153,5.461191905704077,2.932382176144188
154,5.496654190806052,4.842209776118712
155,5.532116475908026,3.1456598544156464
156,5.567578761010001,3.4254285030783094
157,5.603041046111976,1.7981182890308227
158,5.6385033312139505,2.8713023386346164
159,5.673965616315924,4.816460760354425
160,5.709427901417899,2.9385149218045408
161,5.744890186519874,7.414043483541815
162,5.780352471621848,2.2339258101015873
163,5.815814756723823,5.732246897634236
164,5.8512770418257976,5.626700138110767
165,5.8867393269277715,2.6359140454208103
166,5.922201612029746,3.8543532019041193
167,5.957663897131721,2.6034492564452685
168,5.993126182233696,1.4547564819140575
169,6.02858846733567,4.899736946146762
170,6.064050752437645,1.9986950454074675
171,6.099513037539619,7.572503749604571
172,6.134975322641593,2.238974509353614
173,6.170437607743568,5.052967479118588
174,6.205899892845543,5.13445791599133
175,6.241362177947517,3.705002087113512
176,6.276824463049492,4.875805806242579
177,6.312286748151466,2.051440401219321
178,6.34774903325344,1.6862713951064472
179,6.383211318355415,3.0960578158642886
180,6.41867360345739,0.46397571784001496
181,6.454135888559365,4.54050594991607
182,6.489598173661339,4.5104300403639135
183,6.525060458763313,4.621982613995184
184,6.560522743865288,5.421105724925504
185,6.595985028967262,5.820977247308229
186,6.631447314069237,5.109665068514062
187,6.666909599171212,2.2959471537542417
188,6.702371884273186,4.757042329148365
189,6.73783416937516,1.9627389201200987
190,6.773296454477135,4.635179734409532
191,6.80875873957911,1.41462238234036
192,6.844221024681084,2.274319876725967
193,6.879683309783059,3.2223699160453574
194,6.9151455948850336,3.9081109628745567
195,6.9506078799870075,4.080121013799182
196,6.986070165088982,4.686628334435925
197,7.021532450190957,0.6262966192201129
198,7.056994735292931,5.836018459641996
199,7.092457020394906,1.4288462378841464
200,7.127919305496881,5.528430969011692
201,7.1633815905988545,2.564633967333575
202,7.198843875700829,1.5800638833035061
203,7.234306160802804,5.925360921582741
204,7.269768445904779,2.662953778056936
205,7.305230731006753,4.158569960702387
206,7.340693016108728,3.5808384193979497
207,7.376155301210702,2.0072307707378383
208,7.411617586312676,4.794438108313367
209,7.447079871414651,1.8149946092387557
210,7.482542156516626,2.1694222357218504
211,7.5180044416186,3.1925610398330235
212,7.553466726720575,1.8226405169164064
213,7.588929011822549,3.3041854947331157
214,7.624391296924523,2.156060876497012
215,7.659853582026498,4.369172249730939
216,7.695315867128473,3.579086184399409
217,7.730778152230448,6.043787463563333
218,7.766240437332422,2.2360355581618303
219,7.801702722434396,4.04886413891417
220,7.837165007536371,2.2843718104016735
221,7.872627292638345,2.9337705412471595
222,7.90808957774032,3.3552451712685603
223,7.943551862842295,3.4504600843131974
224,7.979014147944269,2.845997452533263
225,8.014476433046244,4.419124496314335
226,8.049938718148217,2.811610549334801
227,8.085401003250192,5.589592141160775
228,8.120863288352167,1.700395987246555
229,8.156325573454142,3.6031404058433325
230,8.191787858556117,5.0028032392359085
231,8.227250143658091,0.8657874454094616
232,8.262712428760066,3.270068670687769
233,8.29817471386204,0.6862459999465541
234,8.333636998964014,0.5274028496031341
235,8.369099284065989,2.7246813522482354
236,8.404561569167964,0.6613055597320971
237,8.440023854269938,3.631675935141781
238,8.475486139371913,3.6685301020169647
239,8.510948424473886,3.448113491055968
240,8.546410709575861,5.078069350369587
241,8.581872994677836,3.100803764621954
242,8.61733527977981,4.276739828986769
243,8.652797564881785,1.2885829317595847
244,8.68825984998376,3.5271540141380253
245,8.723722135085735,3.487130053784047
246,8.759184420187708,3.4199789974634145
247,8.794646705289683,3.2776844572299426
248,8.830108990391658,3.436347328579788
249,8.865571275493632,1.9089581858329503
250,8.901033560595607,3.941900521718883
251,8.936495845697582,3.188285629577581
252,8.971958130799555,2.604896940652328
253,9.00742041590153,1.0309068068744627
254,9.042882701003505,3.1977780464917784
255,9.07834498610548,2.213963188417285
256,9.113807271207454,3.3845077388088134
257,9.149269556309429,1.999748573767472
258,9.184731841411404,0.5020302575034444
259,9.220194126513377,4.489429899180418
260,9.255656411615352,1.6932484366639131
261,9.291118696717326,4.288066934044747
262,9.326580981819301,3.2178114492659584
263,9.362043266921276,1.5172015822112783
264,9.39750555202325,5.18096372856434
265,9.432967837125224,1.3411079643388109
266,9.468430122227199,2.74219462925589
267,9.503892407329174,3.2927052977518323
268,9.539354692431148,1.1462724012452443
269,9.574816977533123,5.515775797894129
270,9.610279262635098,0.8176476413093042
271,9.645741547737073,3.4031120443227048
272,9.681203832839046,3.995588300358181
273,9.71666611794102,1.752551567628943
274,9.752128403042995,2.481437479855906
275,9.78759068814497,2.2091141954294886
276,9.823052973246945,0.7264795147841884
277,9.85851525834892,2.4903507161069496
278,9.893977543450893,2.71625514772133
279,9.929439828552868,2.49770272397474
280,9.964902113654842,1.979978656126618
281,10.000364398756817,3.088277488748926
282,10.035826683858792,2.596117679090455
283,10.071288968960767,4.833002348985432
284,10.106751254062742,2.3376550427606606
285,10.142213539164715,2.558929083951241
286,10.17767582426669,4.35690199529214
287,10.213138109368664,2.3407545378001546
288,10.248600394470639,2.8860638276707484
289,10.284062679572614,1.6115767869904474
290,10.319524964674589,1.98600045423418
291,10.354987249776563,3.8684237610841175
292,10.390449534878536,1.6084067333291971
293,10.425911819980511,4.069507571567541
294,10.461374105082486,1.7327715321922836
295,10.49683639018446,1.7602285093969785
296,10.532298675286436,3.6132668516341275
297,10.56776096038841,0.8613862670548059
298,10.603223245490383,3.8292060404006327
299,10.638685530592358,1.3010653876927685
300,10.674147815694333,1.1153136381680528
301,10.709610100796308,3.6988204676320655
302,10.745072385898283,0.8671549809230706
303,10.780534671000257,2.9647985480158066
304,10.815996956102232,2.5271018184223863
305,10.851459241204205,3.0074067247506244
306,10.88692152630618,3.8913969987193457
307,10.922383811408155,3.0185454414837376
308,10.95784609651013,3.7889162325865158
309,10.993308381612104,1.4703117782168214
310,11.02877066671408,2.865876361660255
311,11.064232951816052,3.133573199167781
312,11.099695236918027,2.9439425640873247
313,11.135157522020002,2.5452800924731314
314,11.170619807121977,1.9820021350620871
315,11.206082092223951,2.912599433949408
316,11.241544377325926,2.9322384489630906
317,11.277006662427901,2.8898987097175852
318,11.312468947529874,1.7638677554449653
319,11.347931232631849,0.3088377130361991
320,11.383393517733824,4.54605459035677
321,11.418855802835798,0.9608171916360675
322,11.454318087937773,3.722883435027969
323,11.489780373039748,3.1580930064776305
324,11.525242658141721,0.5487622794128164
325,11.560704943243696,3.889912615763171
326,11.59616722834567,1.8663612962407572
327,11.631629513447646,3.0985140621772396
328,11.66709179854962,3.3955012592606466
329,11.702554083651595,1.4546895818922392
330,11.73801636875357,3.183846424438412
331,11.773478653855543,1.302264503812786
332,11.808940938957518,2.2867772463518263
333,11.844403224059493,3.0565826291460247
334,11.879865509161467,2.333583882627101
335,11.915327794263442,4.037474414334617
336,11.950790079365417,1.111838256869514
337,11.986252364467392,3.266056055779618
338,12.021714649569365,3.0109045413568185
339,12.05717693467134,2.6790050425899223
340,12.092639219773314,2.0284964112840087
341,12.12810150487529,1.630602288967613
342,12.163563789977264,2.0872937936344367
343,12.199026075079239,2.927049521374644
344,12.234488360181212,3.0341011206845474
345,12.269950645283187,2.8236538068685433
346,12.305412930385161,1.2938249398416162
347,12.340875215487136,4.087707303276267
348,12.376337500589111,1.5313274014797098
349,12.411799785691086,4.3739178606430995
350,12.44726207079306,2.863414669412375
351,12.482724355895034,1.8971619981134082
352,12.518186640997008,3.498487992065345
353,12.553648926098983,0.7069778198235764
354,12.589111211200958,3.08114440467383
355,0.2443801623953747,436.33137846922835
