,bins,mags
172,5.58651009584094,25.71859961060445
173,5.618802061712853,19.07969231011404
174,5.651094027584766,22.104115077443396
175,5.683385993456679,24.275065155097437
176,5.715677959328592,8.028173856086536
177,5.747969925200505,4.579497084577368
178,5.780261891072418,16.233744824784818
179,5.812553856944331,16.867349554998455
180,5.844845822816244,27.54047200105119
181,5.877137788688157,5.782734422719438
182,5.90942975456007,16.846289599414025
183,5.941721720431983,14.291254779755967
184,5.974013686303896,8.190610151228487
185,6.006305652175809,10.332744680174159
186,6.038597618047722,8.472217986390312
187,6.070889583919635,24.513119025109738
188,6.103181549791548,24.266358049437617
189,6.1354735156634606,3.1336560876889714
190,6.1677654815353735,6.961604022702444
191,6.2000574474072865,18.42290766966129
192,6.2323494132791994,21.13887741082415
193,6.264641379151112,27.656218456044993
194,6.296933345023025,28.369232628464804
195,6.329225310894938,1.7605854750966035
196,6.361517276766851,7.063815196256915
197,6.393809242638764,8.973903535602487
198,6.426101208510677,13.292180187746897
199,6.45839317438259,24.667067586599163
200,6.490685140254503,8.394371457536721
201,6.522977106126416,1.9317471060347762
202,6.555269071998329,23.021761647327583
203,6.587561037870242,26.316121056482103
204,6.619853003742155,17.039427972022484
205,6.652144969614068,23.23632195613247
206,6.684436935485981,20.373021837813706
207,6.716728901357894,20.12512080537233
208,6.749020867229807,2.1227236513790446
209,6.78131283310172,24.529859358180776
210,6.813604798973633,5.733875370830058
211,6.845896764845546,35.50455367614292
212,6.878188730717459,27.637783245963643
213,6.910480696589372,20.51040867972333
214,6.942772662461285,13.490650964334776
215,6.975064628333198,21.148128255415404
216,7.007356594205111,8.145832479040493
217,7.0396485600770236,24.5937748979898
218,7.0719405259489365,20.092298096188934
219,7.1042324918208495,21.538541834789186
220,7.1365244576927624,4.304081207831618
221,7.168816423564675,13.720582058478154
222,7.201108389436588,4.228763086363473
223,7.2334003553085005,16.566779403918968
224,7.265692321180413,9.345466911713128
225,7.297984287052326,27.59414737598809
226,7.330276252924239,15.268727585931874
227,7.362568218796152,24.30777376027329
228,7.394860184668065,7.483103842578834
229,7.427152150539978,11.374189795323101
230,7.459444116411891,33.40513870539533
231,7.491736082283804,22.259810235465785
232,7.524028048155717,6.765761048711073
233,7.55632001402763,14.066757728466703
234,7.588611979899543,16.938861918321134
235,7.620903945771456,16.812590735010875
236,7.653195911643369,5.280443782364628
237,7.685487877515282,5.961422241700368
238,7.717779843387195,3.6681183356349827
239,7.750071809259108,35.935768879248485
240,7.782363775131021,19.6464675901395
241,7.814655741002934,2.118799666948756
242,7.846947706874847,4.118331401128466
243,7.87923967274676,14.301045058961574
244,7.911531638618673,18.832689488027558
245,7.943823604490586,7.665350362971921
246,7.976115570362499,25.78636529351443
247,8.008407536234412,13.149195823409547
248,8.040699502106325,22.031007258728472
249,8.072991467978238,21.0638668964238
250,8.10528343385015,2.1052887699154526
251,8.137575399722063,13.87464525931822
252,8.169867365593976,8.862395493480449
253,8.20215933146589,5.53055987231816
254,8.234451297337802,31.950156057318676
255,8.266743263209715,26.504228868763676
256,8.299035229081628,34.21402975970474
257,8.331327194953541,18.625289382490344
258,8.363619160825454,8.924187431914122
259,8.395911126697367,23.203654845413066
260,8.42820309256928,15.524174696260026
261,8.460495058441193,31.153890006927217
262,8.492787024313106,8.18771680273018
263,8.525078990185019,18.6787940349455
264,8.557370956056932,8.448224878147053
265,8.589662921928845,16.29014205983522
266,8.621954887800758,14.976555685830515
267,8.65424685367267,10.977978852511649
268,8.686538819544584,8.399089888710117
269,8.718830785416497,23.298026343675495
270,8.75112275128841,10.617376266915432
271,8.783414717160323,14.764014330036417
272,8.815706683032236,9.472000825145424
273,8.847998648904149,17.321930904024065
274,8.880290614776062,15.565435489507275
275,8.912582580647975,17.323072171612925
276,8.944874546519888,14.539947819711145
277,8.9771665123918,15.919202887014501
278,9.009458478263713,14.26739878165785
279,9.041750444135626,12.286661006656809
280,9.07404241000754,13.417608798047013
281,9.106334375879452,13.375477465199543
282,9.138626341751365,2.360161834262941
283,9.170918307623278,9.312526881652031
284,9.203210273495191,15.72841485364727
285,9.235502239367104,4.755403641222385
286,9.267794205239017,24.06415875803086
287,9.30008617111093,22.802010693800366
288,9.332378136982843,7.035924203714421
289,9.364670102854756,4.89303774292858
290,9.396962068726669,26.765601041391307
291,9.429254034598582,28.03638814075764
292,9.461546000470495,12.530554724710512
293,9.493837966342408,12.027473386902248
294,9.526129932214321,7.475442056420126
295,9.558421898086234,39.980013502747155
296,9.590713863958147,14.092823657452616
297,9.62300582983006,16.61985610506181
298,9.655297795701973,10.70102222106272
299,9.687589761573886,7.217240638319838
300,9.719881727445799,17.820218360700302
301,9.752173693317712,26.484571307134004
302,9.784465659189625,10.449725553629333
303,9.816757625061538,15.703992034059686
304,9.84904959093345,11.042326692832294
305,9.881341556805364,32.57441854711137
306,9.913633522677276,11.945554126083035
307,9.94592548854919,24.404889662765523
308,9.978217454421102,20.445087151925012
309,10.010509420293015,6.293982803663357
310,10.042801386164928,14.382480943815105
311,10.075093352036841,27.054293040426586
312,10.107385317908754,14.687682351519905
313,10.139677283780667,24.88415548049995
314,10.17196924965258,23.120850892069157
315,10.204261215524493,16.32626057255323
316,10.236553181396406,22.123059676474597
317,10.268845147268319,36.93858049557713
318,10.301137113140232,15.02982717254867
319,10.333429079012145,18.820240874776296
320,10.365721044884056,21.21782531579712
321,10.39801301075597,22.854648419795435
322,10.430304976627882,20.40566362719279
323,10.462596942499795,1.00583225206387
324,10.494888908371708,33.077655455026836
325,10.527180874243621,21.497028498277572
326,10.559472840115534,16.46914043586919
327,10.591764805987447,30.12573360392411
328,10.62405677185936,2.9963920812933917
329,10.656348737731273,22.337665696163395
330,10.688640703603186,42.62633084601101
331,10.720932669475099,17.86076912911605
332,10.753224635347012,10.443406206655505
333,10.785516601218925,23.92632578326676
334,10.817808567090838,7.4039764927850005
335,10.85010053296275,9.46426687875487
336,10.882392498834664,29.044342864271442
337,10.914684464706577,32.34122671692902
338,10.94697643057849,23.288402504665143
339,10.979268396450403,23.62826970359239
340,11.011560362322315,9.560037567663693
341,11.043852328194228,12.857944418179246
342,11.076144294066141,17.37367882314142
343,11.108436259938054,9.47466200057124
344,11.140728225809967,25.044078153736994
345,11.17302019168188,7.588884871903283
346,11.205312157553793,10.006506408003832
347,11.237604123425706,5.045741594244862
348,11.26989608929762,6.544034275855546
349,11.302188055169532,13.7767438493772
350,11.334480021041445,4.769910550410697
351,11.366771986913358,31.93557974075111
352,11.399063952785271,20.991491947322483
353,11.431355918657184,23.394522750310266
354,11.463647884529097,12.072206310051468
355,11.49593985040101,9.29995768457669
356,11.528231816272923,21.258580102035324
357,11.560523782144836,17.663309311746527
358,11.592815748016749,10.00366147849158
359,11.625107713888662,25.32523456749971
360,11.657399679760575,4.328223369780679
361,11.689691645632488,19.639580680746867
362,11.7219836115044,10.712429266434713
363,11.754275577376314,11.924632357289724
364,11.786567543248227,32.69393977691827
365,11.81885950912014,23.465605092359695
366,11.851151474992053,13.60315893410854
367,11.883443440863966,10.340254755186965
368,11.915735406735878,10.059635959065737
369,11.948027372607791,9.810510615649953
370,11.980319338479704,6.710692808094561
371,12.012611304351617,4.316041741477293
372,12.04490327022353,18.855001396869714
373,12.077195236095443,16.666323042968543
374,12.109487201967356,19.396049099236038
375,12.14177916783927,10.66387998555784
376,12.174071133711182,16.975260675007515
377,12.206363099583095,34.40801596751811
378,12.238655065455008,9.22797764600534
379,12.270947031326921,10.084730624667458
380,12.303238997198834,22.50974301672653
381,12.335530963070747,14.26196897773519
382,12.36782292894266,14.61252733991572
383,12.400114894814573,28.920966613589112
384,12.432406860686486,32.58731138513787
385,12.464698826558399,4.89143144609234
386,12.496990792430312,19.24143343648407
387,12.529282758302225,25.56032472320536
388,12.561574724174138,22.39531814857624
389,12.59386669004605,33.34994989304591
390,0.25531199045803576,293.10700940184887
