,bins,mags
174,5.651094027584766,12.22698574208772
175,5.683385993456679,14.3873559375302
176,5.715677959328592,16.0546915059348
177,5.747969925200505,7.462153717515903
178,5.780261891072418,7.165688575844467
179,5.812553856944331,13.0670405098317
180,5.844845822816244,6.279214193691912
181,5.877137788688157,7.345071314505572
182,5.90942975456007,26.820335066353707
183,5.941721720431983,8.074160081032408
184,5.974013686303896,27.99215491379888
185,6.006305652175809,9.756910898395898
186,6.038597618047722,15.962486175654474
187,6.070889583919635,16.669909397685675
188,6.103181549791548,23.446929675509498
189,6.1354735156634606,14.327025804157282
190,6.1677654815353735,30.028805250472498
191,6.2000574474072865,12.956253873877772
192,6.2323494132791994,14.591372310276249
193,6.264641379151112,18.67112628287231
194,6.296933345023025,3.124267445803199
195,6.329225310894938,16.670217755012334
196,6.361517276766851,14.856907333908488
197,6.393809242638764,11.782208749570705
198,6.426101208510677,12.525201332113408
199,6.45839317438259,12.837350381931104
200,6.490685140254503,5.0582117076484785
201,6.522977106126416,11.09601764760315
202,6.555269071998329,11.608593927048888
203,6.587561037870242,28.031370011199563
204,6.619853003742155,10.194302658011967
205,6.652144969614068,9.744027495826987
206,6.684436935485981,12.234423982297338
207,6.716728901357894,23.98062583946542
208,6.749020867229807,20.72645207778451
209,6.78131283310172,18.397180742290306
210,6.813604798973633,7.325705460601542
211,6.845896764845546,15.770062496652326
212,6.878188730717459,4.030577701949437
213,6.910480696589372,22.15698283051356
214,6.942772662461285,32.128070567318154
215,6.975064628333198,7.87548029222236
216,7.007356594205111,5.801717692502901
217,7.0396485600770236,35.51500061992033
218,7.0719405259489365,16.820533988284005
219,7.1042324918208495,7.9517315052420185
220,7.1365244576927624,17.505772721404014
221,7.168816423564675,16.484779210381348
222,7.201108389436588,8.915881412019614
223,7.2334003553085005,35.27814333231767
224,7.265692321180413,20.156726470226424
225,7.297984287052326,9.155295905437452
226,7.330276252924239,6.597738160600984
227,7.362568218796152,23.829147691178
228,7.394860184668065,36.82849372680481
229,7.427152150539978,23.636406385095796
230,7.459444116411891,12.537007486337622
231,7.491736082283804,20.55167741808761
232,7.524028048155717,18.810838126485482
233,7.55632001402763,15.352060657283385
234,7.588611979899543,12.024078840608832
235,7.620903945771456,12.095117398556598
236,7.653195911643369,3.939649020844392
237,7.685487877515282,26.96439115713969
238,7.717779843387195,10.224016203100772
239,7.750071809259108,18.507076233773716
240,7.782363775131021,12.146668259966258
241,7.814655741002934,6.16598088320355
242,7.846947706874847,15.385186856567564
243,7.87923967274676,6.397035889061303
244,7.911531638618673,14.682753362887016
245,7.943823604490586,1.7665842802343208
246,7.976115570362499,1.530213362710244
247,8.008407536234412,22.204827249040836
248,8.040699502106325,8.85594636091816
249,8.072991467978238,13.620052740084924
250,8.10528343385015,16.10952361061384
251,8.137575399722063,10.535985090916201
252,8.169867365593976,18.725454897610717
253,8.20215933146589,16.81202335434318
254,8.234451297337802,17.12303392511085
255,8.266743263209715,36.36506550067276
256,8.299035229081628,7.88788357076083
257,8.331327194953541,18.76020854446063
258,8.363619160825454,21.55554604281748
259,8.395911126697367,10.815388124698666
260,8.42820309256928,1.732050807568876
261,8.460495058441193,32.386020146469555
262,8.492787024313106,7.969155821809827
263,8.525078990185019,26.36856217558348
264,8.557370956056932,33.021755644818995
265,8.589662921928845,20.112537939539074
266,8.621954887800758,22.89038727793013
267,8.65424685367267,1.455900313889493
268,8.686538819544584,10.027359297986429
269,8.718830785416497,3.4100100179662585
270,8.75112275128841,17.56660730380853
271,8.783414717160323,18.535485548601514
272,8.815706683032236,7.623166078719639
273,8.847998648904149,25.33290407386798
274,8.880290614776062,19.515229274527023
275,8.912582580647975,11.02559955218117
276,8.944874546519888,20.242217853467057
277,8.9771665123918,17.247354210943374
278,9.009458478263713,18.62404101158815
279,9.041750444135626,20.664274333702632
280,9.07404241000754,16.797124052309233
281,9.106334375879452,7.107803554878976
282,9.138626341751365,24.527576837092564
283,9.170918307623278,40.80000881414048
284,9.203210273495191,19.26499608856857
285,9.235502239367104,23.283070742768434
286,9.267794205239017,13.999897587998767
287,9.30008617111093,11.198246153753974
288,9.332378136982843,12.64824704160847
289,9.364670102854756,9.477062383197705
290,9.396962068726669,26.237814139743346
291,9.429254034598582,5.1819290768482755
292,9.461546000470495,27.964039504328465
293,9.493837966342408,24.479351516457246
294,9.526129932214321,5.640605087191106
295,9.558421898086234,14.783239809310773
296,9.590713863958147,16.385636940861765
297,9.62300582983006,9.612992121335074
298,9.655297795701973,21.285726952760758
299,9.687589761573886,23.30170567223755
300,9.719881727445799,14.796579395932511
301,9.752173693317712,22.303566652351098
302,9.784465659189625,24.48668056820572
303,9.816757625061538,19.047101191909903
304,9.84904959093345,8.095124340054184
305,9.881341556805364,10.220779444409338
306,9.913633522677276,33.35840373280285
307,9.94592548854919,43.230101889454794
308,9.978217454421102,7.008739447345448
309,10.010509420293015,31.72439734367614
310,10.042801386164928,22.58011288129914
311,10.075093352036841,24.319737258806224
312,10.107385317908754,3.5875849049964774
313,10.139677283780667,18.570399658293713
314,10.17196924965258,17.464636795771582
315,10.204261215524493,2.1071720179594915
316,10.236553181396406,17.489521620004297
317,10.268845147268319,10.702427619882044
318,10.301137113140232,29.698123380144033
319,10.333429079012145,11.192004622723918
320,10.365721044884056,15.643491297836368
321,10.39801301075597,9.38160617418862
322,10.430304976627882,5.741337477468659
323,10.462596942499795,10.397414529962111
324,10.494888908371708,21.051130369367606
325,10.527180874243621,7.7400240664474484
326,10.559472840115534,16.09907118623946
327,10.591764805987447,29.650367928082353
328,10.62405677185936,19.105148980118233
329,10.656348737731273,20.89949675456814
330,10.688640703603186,18.888945789792928
331,10.720932669475099,10.785998318158343
332,10.753224635347012,9.694267489071212
333,10.785516601218925,16.056126506756673
334,10.817808567090838,28.461817144364037
335,10.85010053296275,39.89052002478551
336,10.882392498834664,8.815656313462085
337,10.914684464706577,41.32941462818097
338,10.94697643057849,2.45269890784689
339,10.979268396450403,5.614880289503472
340,11.011560362322315,36.20004345263948
341,11.043852328194228,27.664269199858538
342,11.076144294066141,21.77440087772214
343,11.108436259938054,17.11246407289978
344,11.140728225809967,27.504706259759885
345,11.17302019168188,15.308330358049648
346,11.205312157553793,10.61022157256869
347,11.237604123425706,35.991801834472625
348,11.26989608929762,2.8561134640777563
349,11.302188055169532,17.631992275953294
350,11.334480021041445,5.851752657504535
351,11.366771986913358,12.41665385117713
352,11.399063952785271,29.107756774160602
353,11.431355918657184,20.265438949998938
354,11.463647884529097,24.218377260793982
355,11.49593985040101,20.29814243343402
356,11.528231816272923,10.108667590826727
357,11.560523782144836,4.774168982057528
358,11.592815748016749,8.432249792424424
359,11.625107713888662,3.8787300406318472
360,11.657399679760575,25.926089420283347
361,11.689691645632488,16.446682288528905
362,11.7219836115044,6.800170720325549
363,11.754275577376314,8.21445843052224
364,11.786567543248227,12.562253107862675
365,11.81885950912014,3.781060615577357
366,11.851151474992053,41.18317889138748
367,11.883443440863966,33.833099992585105
368,11.915735406735878,12.475543485295278
369,11.948027372607791,15.855960514634974
370,11.980319338479704,10.767827516280914
371,12.012611304351617,25.062107360974345
372,12.04490327022353,16.705537377902235
373,12.077195236095443,20.066818926265675
374,12.109487201967356,22.185290777154194
375,12.14177916783927,13.701538575953109
376,12.174071133711182,8.739139519767079
377,12.206363099583095,30.419952675600435
378,12.238655065455008,4.312493353725585
379,12.270947031326921,16.632575547102114
380,12.303238997198834,21.1032129089402
381,12.335530963070747,22.347029142100197
382,12.36782292894266,9.233737074155048
383,12.400114894814573,15.173151293816595
384,12.432406860686486,20.90076488129646
385,12.464698826558399,24.850988403600834
386,12.496990792430312,16.64768165114472
387,12.529282758302225,18.691240191770962
388,12.561574724174138,21.31146521434155
389,12.59386669004605,21.41957522521302
390,0.25467508094593516,312.86111598726416
