,bins,mags
58,1.905225986442864,6.150133816771431
59,1.937517952314777,22.06093559529865
60,1.96980991818669,7.063702278562223
61,2.002101884058603,41.1967139496729
62,2.034393849930516,13.93031149032814
63,2.066685815802429,13.707528877795626
64,2.098977781674342,21.712004774031037
65,2.1312697475462548,25.96953174322872
66,2.1635617134181677,22.336579623120222
67,2.1958536792900807,11.861760183994692
68,2.2281456451619936,17.380894866171754
69,2.2604376110339066,13.17716099570992
70,2.2927295769058196,28.061928792003695
71,2.3250215427777325,29.95420232421402
72,2.3573135086496455,20.202669011205547
73,2.3896054745215585,20.554943482928604
74,2.4218974403934714,13.76291038097092
75,2.4541894062653844,7.050230395122644
76,2.4864813721372974,5.5007344821833835
77,2.5187733380092103,39.78892512955041
78,2.5510653038811233,13.697002183506665
79,2.5833572697530363,24.775499000043542
80,2.6156492356249488,14.044633697169129
81,2.6479412014968617,25.279036730404474
82,2.6802331673687747,29.134403619103548
83,2.7125251332406877,21.21748999358138
84,2.7448170991126006,13.830099848061613
85,2.7771090649845136,5.967356970132191
86,2.8094010308564266,29.5360291030586
87,2.8416929967283395,15.74939948147388
88,2.8739849626002525,9.612687880990313
89,2.9062769284721655,10.48469595066988
90,2.9385688943440784,34.49409141287237
91,2.9708608602159914,11.005462491337925
92,3.0031528260879043,15.176356638764119
93,3.0354447919598173,27.52520618169781
94,3.0677367578317303,15.128004772856507
95,3.1000287237036432,29.143287256852087
96,3.132320689575556,25.044433846891625
97,3.164612655447469,12.09914925895837
98,3.196904621319382,25.304602698084324
99,3.229196587191295,10.917498330089025
100,3.261488553063208,28.535020000230354
101,3.293780518935121,28.324767142275487
102,3.326072484807034,25.58022067712568
103,3.358364450678947,41.04089551251146
104,3.39065641655086,21.98958801109581
105,3.422948382422773,35.44688066667678
106,3.455240348294686,17.08702073741728
107,3.487532314166599,11.75750947349189
108,3.5198242800385118,11.804939669952661
109,3.5521162459104247,36.045559552392234
110,3.5844082117823377,14.749025455615424
111,3.6167001776542502,23.55749500215515
112,3.648992143526163,25.78468271180357
113,3.681284109398076,23.763114309837704
114,3.713576075269989,13.602436287431168
115,3.745868041141902,4.947665340692446
116,3.778160007013815,5.620326246653213
117,3.810451972885728,21.919628773672805
118,3.842743938757641,50.28849653721546
119,3.875035904629554,7.248217591876858
120,3.907327870501467,29.65833579305874
121,3.93961983637338,23.212652720994527
122,3.971911802245293,10.256333556095571
123,4.004203768117206,7.8713300751872595
124,4.036495733989119,15.87982823826327
125,4.068787699861032,27.809517976993952
126,4.101079665732945,27.853606122865845
127,4.133371631604858,1.4780531991754633
128,4.165663597476771,27.793538252323316
129,4.197955563348684,5.247688956106173
130,4.2302475292205965,14.952232950781454
131,4.2625394950925095,16.48452116925118
132,4.2948314609644225,23.2875851588735
133,4.327123426836335,35.4089971634542
134,4.359415392708248,7.376896080067644
135,4.391707358580161,26.58032235750112
136,4.423999324452074,13.629577026700595
137,4.456291290323987,14.069331253926935
138,4.4885832561959,8.449155937148463
139,4.520875222067813,7.042136143193659
140,4.553167187939726,22.142387589645708
141,4.585459153811639,7.890462920411857
142,4.617751119683552,32.17513259402566
143,4.650043085555465,49.517963101511064
144,4.682335051427378,31.91646220047976
145,4.714627017299291,16.958975454151844
146,4.746918983171204,7.231963257409999
147,4.779210949043117,14.891677185168469
148,4.81150291491503,14.98858847604686
149,4.843794880786943,5.454876843567697
150,4.876086846658856,29.777635252451955
151,4.908378812530769,13.279990639040305
152,4.940670778402682,20.57484178872863
153,4.972962744274595,28.104649454310916
154,5.005254710146508,20.066961986563914
155,5.037546676018421,28.31444201104417
156,5.069838641890334,18.812866113460203
157,5.102130607762247,7.568864821928846
158,5.1344225736341595,16.835591257333427
159,5.1667145395060725,31.568011306173236
160,5.199006505377985,0.9158323238981343
161,5.2312984712498976,32.25514690308915
162,5.2635904371218105,29.511644602097352
163,5.2958824029937235,24.588788689385087
164,5.3281743688656364,19.439353906017374
165,5.360466334737549,28.213700159834666
166,5.392758300609462,6.026636580921454
167,5.425050266481375,10.107552764172123
168,5.457342232353288,29.39642487675846
169,5.489634198225201,6.571283526738185
170,5.521926164097114,14.93689158998875
171,5.554218129969027,26.112835917908413
172,5.58651009584094,12.86370740939444
173,5.618802061712853,21.29409894710155
174,5.651094027584766,14.604336647175025
175,5.683385993456679,9.957441413109843
176,5.715677959328592,4.96725251380949
177,5.747969925200505,7.212566280289536
178,5.780261891072418,24.031702017186884
179,5.812553856944331,18.500437108405954
180,5.844845822816244,32.44985144627421
181,5.877137788688157,16.356284936847477
182,5.90942975456007,14.41822306547761
183,5.941721720431983,29.89669991564561
184,5.974013686303896,8.036106949201104
185,6.006305652175809,13.760708018384912
186,6.038597618047722,30.617991686920494
187,6.070889583919635,17.30980374713032
188,6.103181549791548,12.084601928257651
189,6.1354735156634606,10.986513488475321
190,6.1677654815353735,9.976057544240902
191,6.2000574474072865,17.74559490273565
192,6.2323494132791994,26.70896052146596
193,6.264641379151112,17.542113004070565
194,6.296933345023025,15.091905231848571
195,6.329225310894938,4.659437366460395
196,6.361517276766851,8.942310978405764
197,6.393809242638764,22.50159841386912
198,6.426101208510677,38.65682525139124
199,6.45839317438259,10.860161612449144
200,6.490685140254503,10.046782548032157
201,6.522977106126416,15.810563164542446
202,6.555269071998329,20.234834280900547
203,6.587561037870242,32.575401248908406
204,6.619853003742155,16.38626841834239
205,6.652144969614068,16.803119016573948
206,6.684436935485981,35.48661538978696
207,6.716728901357894,23.61910758452217
208,6.749020867229807,18.037674387991263
209,6.78131283310172,11.705777515997676
210,6.813604798973633,21.066289094053182
211,6.845896764845546,9.443943884048508
212,6.878188730717459,10.804163266206636
213,6.910480696589372,21.29311724560891
214,6.942772662461285,7.969003862406477
215,6.975064628333198,36.66862992562185
216,7.007356594205111,22.478188150493665
217,7.0396485600770236,29.823355727765275
218,7.0719405259489365,21.34188977286674
219,7.1042324918208495,13.826484416395855
220,7.1365244576927624,30.482541604796673
221,7.168816423564675,22.5691047941486
222,7.201108389436588,14.199905405691016
223,7.2334003553085005,29.92786240111499
224,7.265692321180413,38.22667457257345
225,7.297984287052326,11.022560907046056
226,7.330276252924239,18.932856162940297
227,7.362568218796152,5.417112243794438
228,7.394860184668065,19.722133771645634
229,7.427152150539978,22.04132689587147
230,7.459444116411891,7.692915114953297
231,7.491736082283804,17.498155854607827
232,7.524028048155717,10.78878230376637
233,7.55632001402763,17.829851197563148
234,7.588611979899543,17.961693066984754
235,7.620903945771456,9.522381536046359
236,7.653195911643369,12.572451357088035
237,7.685487877515282,28.232789631086042
238,7.717779843387195,21.633928812581654
239,7.750071809259108,11.98976655292409
240,7.782363775131021,17.26720814950962
241,7.814655741002934,5.779488743131207
242,7.846947706874847,14.341977475725447
243,7.87923967274676,30.270922398223362
244,7.911531638618673,13.8148810509495
245,7.943823604490586,20.89453776972474
246,7.976115570362499,4.895516567917014
247,8.008407536234412,7.232960961012791
248,8.040699502106325,2.1230520025621447
249,8.072991467978238,26.558863394294686
250,8.10528343385015,12.570512099007285
251,8.137575399722063,34.54567085974375
252,8.169867365593976,3.7050796851784993
253,8.20215933146589,25.26910611185045
254,8.234451297337802,6.822487987160633
255,8.266743263209715,29.99132194005688
256,8.299035229081628,22.710343754773266
257,8.331327194953541,9.193732594525887
258,8.363619160825454,29.643041636471835
259,8.395911126697367,20.040650722980065
260,8.42820309256928,10.392304845413262
261,8.460495058441193,14.516974574732378
262,8.492787024313106,23.733210750754
263,8.525078990185019,25.87986230850772
264,8.557370956056932,17.87075520330494
265,8.589662921928845,20.143900296203373
266,8.621954887800758,15.369443730434572
267,8.65424685367267,32.79855902780016
268,8.686538819544584,23.760047356434296
269,8.718830785416497,14.593613524656057
270,8.75112275128841,35.00862988299202
271,8.783414717160323,6.238220248019026
272,8.815706683032236,2.556590016395128
273,8.847998648904149,12.56637425795404
274,8.880290614776062,4.593941120192433
275,8.912582580647975,14.793612062742504
276,8.944874546519888,12.460129978914765
277,8.9771665123918,12.700557091801079
278,9.009458478263713,12.592040358184907
279,9.041750444135626,4.290492693212312
280,9.07404241000754,22.81965397832985
281,9.106334375879452,30.483399826866627
282,9.138626341751365,28.382824624712494
283,9.170918307623278,29.326824439592166
284,9.203210273495191,18.74917216346941
285,9.235502239367104,18.283628418136388
286,9.267794205239017,9.063179505205856
287,9.30008617111093,27.4904512314181
288,9.332378136982843,26.32404415953972
289,9.364670102854756,33.83404280885314
290,9.396962068726669,8.961546708010776
291,9.429254034598582,4.638329564640305
292,9.461546000470495,5.530734531393878
293,9.493837966342408,10.619233617114286
294,9.526129932214321,5.891997760066338
295,9.558421898086234,7.217273290592061
296,9.590713863958147,16.61028424291783
297,9.62300582983006,12.547714570313133
298,9.655297795701973,9.330089582834873
299,9.687589761573886,27.793656236994654
300,9.719881727445799,19.495468443956923
301,9.752173693317712,6.417161462812692
302,9.784465659189625,9.110955676199513
303,9.816757625061538,19.328707937315343
304,9.84904959093345,21.452345998248973
305,9.881341556805364,10.59506641674696
306,9.913633522677276,18.419917736877547
307,9.94592548854919,39.48375100502363
308,9.978217454421102,20.203590099898918
309,10.010509420293015,14.453527530276506
310,10.042801386164928,35.65925191454703
311,10.075093352036841,36.04379074188258
312,10.107385317908754,27.324384034473578
313,10.139677283780667,21.432632058481005
314,10.17196924965258,42.430673156042786
315,10.204261215524493,17.5527563317803
316,10.236553181396406,41.18369894830056
317,10.268845147268319,9.783004272993793
318,10.301137113140232,18.168432503487566
319,10.333429079012145,18.48182718564578
320,10.365721044884056,17.554025779447695
321,10.39801301075597,16.305476599512577
322,10.430304976627882,18.245143318859
323,10.462596942499795,20.59685155601887
324,10.494888908371708,30.706561445812827
325,10.527180874243621,13.927401783466463
326,10.559472840115534,11.10896018875875
327,10.591764805987447,13.892721476729857
328,10.62405677185936,10.117922453148582
329,10.656348737731273,13.218485479243048
330,10.688640703603186,13.16476544536344
331,10.720932669475099,4.9789496484510485
332,10.753224635347012,18.517480740568207
333,10.785516601218925,12.740174090483093
334,10.817808567090838,16.5082941889545
335,10.85010053296275,12.70398701610886
336,10.882392498834664,17.61171319379311
337,10.914684464706577,29.560372972189864
338,10.94697643057849,14.475335693338872
339,10.979268396450403,15.710425887835882
340,11.011560362322315,18.30739908821558
341,11.043852328194228,21.62052681100027
342,11.076144294066141,20.457503052582467
343,11.108436259938054,17.93338204454022
344,11.140728225809967,19.251392078278585
345,11.17302019168188,8.333011269252173
346,11.205312157553793,14.23823543016544
347,11.237604123425706,26.442093995263004
348,11.26989608929762,13.379296492838424
349,11.302188055169532,37.76260766209708
350,11.334480021041445,7.586240797655881
351,11.366771986913358,17.233817447057895
352,11.399063952785271,28.60108306908642
353,11.431355918657184,27.296883753658857
354,11.463647884529097,60.88897847151195
355,11.49593985040101,29.539195860893066
356,11.528231816272923,26.61965417065534
357,11.560523782144836,27.691205162413038
358,11.592815748016749,9.553403836705533
359,11.625107713888662,14.976410855288979
360,11.657399679760575,16.966811571632718
361,11.689691645632488,6.6310938915232756
362,11.7219836115044,10.615630696651527
363,11.754275577376314,9.120312326959684
364,11.786567543248227,21.861772835101526
365,11.81885950912014,27.278930954593374
366,11.851151474992053,15.782399235049722
367,11.883443440863966,11.816911363598742
368,11.915735406735878,19.19733610054373
369,11.948027372607791,3.2327432829254117
370,11.980319338479704,9.731796132718305
371,12.012611304351617,21.945919053471755
372,12.04490327022353,8.880866190773363
373,12.077195236095443,30.04328734382204
374,12.109487201967356,10.363263970936298
375,12.14177916783927,18.493835418190322
376,12.174071133711182,8.753994754760296
377,12.206363099583095,13.883699609582864
378,12.238655065455008,20.382077093385032
379,12.270947031326921,13.841491880339108
380,12.303238997198834,21.014681271573032
381,12.335530963070747,21.418708359351722
382,12.36782292894266,8.05619769962516
383,12.400114894814573,29.55460095530205
384,12.432406860686486,11.832494916282615
385,12.464698826558399,3.6286154176055736
386,12.496990792430312,1.675157248189313
387,12.529282758302225,16.755794378530492
388,12.561574724174138,6.196365752888584
389,12.59386669004605,22.18201248731132
390,0.25421020076258033,333.6083033260887
