,bins,mags
102,3.326072484807034,25.174859698810668
103,3.358364450678947,26.63509039928203
104,3.39065641655086,19.25021848187454
105,3.422948382422773,8.909467581887094
106,3.455240348294686,12.189358803648858
107,3.487532314166599,25.960689758171423
108,3.5198242800385118,14.519469878279455
109,3.5521162459104247,22.86870494343361
110,3.5844082117823377,5.071992710715647
111,3.6167001776542502,35.98386556993394
112,3.648992143526163,7.416485188831971
113,3.681284109398076,20.614211737185624
114,3.713576075269989,4.477815801324761
115,3.745868041141902,11.162698843408958
116,3.778160007013815,9.172076668739189
117,3.810451972885728,20.124249763369136
118,3.842743938757641,18.954076394771857
119,3.875035904629554,42.51709319944067
120,3.907327870501467,5.722837865768946
121,3.93961983637338,13.782530937111153
122,3.971911802245293,17.959249305325425
123,4.004203768117206,15.11610653151874
124,4.036495733989119,11.893187207683653
125,4.068787699861032,21.685394055634937
126,4.101079665732945,35.20247371949982
127,4.133371631604858,19.54414945004849
128,4.165663597476771,4.106829427509236
129,4.197955563348684,13.857560052418252
130,4.2302475292205965,20.56767778117224
131,4.2625394950925095,12.46675884815602
132,4.2948314609644225,21.20359585315038
133,4.327123426836335,22.30731954318489
134,4.359415392708248,12.464872446181754
135,4.391707358580161,13.766720238652784
136,4.423999324452074,20.34392659648674
137,4.456291290323987,4.581292501319467
138,4.4885832561959,28.59471860613477
139,4.520875222067813,21.26081989948217
140,4.553167187939726,18.4077840005448
141,4.585459153811639,10.989180298147835
142,4.617751119683552,11.214956522006304
143,4.650043085555465,19.462377162752265
144,4.682335051427378,22.268946646912546
145,4.714627017299291,11.176538340864415
146,4.746918983171204,15.979031866789672
147,4.779210949043117,17.73130200415596
148,4.81150291491503,2.1057380110413346
149,4.843794880786943,33.84515973644546
150,4.876086846658856,8.278509001975365
151,4.908378812530769,18.364589348765563
152,4.940670778402682,31.203391678120408
153,4.972962744274595,14.743718675245928
154,5.005254710146508,33.53635064851461
155,5.037546676018421,26.51422883252003
156,5.069838641890334,13.036953879004047
157,5.102130607762247,21.29298884752821
158,5.1344225736341595,17.23415069028667
159,5.1667145395060725,7.302855839255664
160,5.199006505377985,11.27366252654834
161,5.2312984712498976,17.725139114322893
162,5.2635904371218105,17.307320557036732
163,5.2958824029937235,23.38793049043427
164,5.3281743688656364,16.834107653898
165,5.360466334737549,20.423630816983902
166,5.392758300609462,21.55234764407456
167,5.425050266481375,4.49619989869001
168,5.457342232353288,23.881122077889557
169,5.489634198225201,21.490409940119935
170,5.521926164097114,14.542397017443827
171,5.554218129969027,20.496432960572122
172,5.58651009584094,26.00962973240781
173,5.618802061712853,3.6972372069803106
174,5.651094027584766,29.37581203061144
175,5.683385993456679,19.42758418572108
176,5.715677959328592,11.757066642518398
177,5.747969925200505,19.415228645334604
178,5.780261891072418,15.80103469686378
179,5.812553856944331,9.044406485962112
180,5.844845822816244,6.3492296537480835
181,5.877137788688157,37.35920412249519
182,5.90942975456007,3.9711859549830257
183,5.941721720431983,36.878716486359714
184,5.974013686303896,21.276759662835634
185,6.006305652175809,18.42627441102821
186,6.038597618047722,24.42624676579725
187,6.070889583919635,5.457258576741112
188,6.103181549791548,21.97228382114077
189,6.1354735156634606,10.922569869326846
190,6.1677654815353735,17.86031548925973
191,6.2000574474072865,21.346787987330938
192,6.2323494132791994,20.80224978362038
193,6.264641379151112,18.66342197530282
194,6.296933345023025,22.444041314926782
195,6.329225310894938,27.57370990982441
196,6.361517276766851,17.411486138880136
197,6.393809242638764,18.26597687365096
198,6.426101208510677,7.584262994696661
199,6.45839317438259,17.58938279292445
200,6.490685140254503,11.41013894234587
201,6.522977106126416,20.4599837899129
202,6.555269071998329,11.400081602271728
203,6.587561037870242,38.74302959577969
204,6.619853003742155,8.390986904638781
205,6.652144969614068,34.20995753728044
206,6.684436935485981,17.08976481834331
207,6.716728901357894,11.416300979058153
208,6.749020867229807,11.911602987036776
209,6.78131283310172,24.278885439770125
210,6.813604798973633,9.64468925613226
211,6.845896764845546,21.398142499700192
212,6.878188730717459,28.53765586445284
213,6.910480696589372,18.791623840898346
214,6.942772662461285,18.402593146884794
215,6.975064628333198,14.699833875554132
216,7.007356594205111,20.846157967590585
217,7.0396485600770236,13.931048354265531
218,7.0719405259489365,23.824913129355252
219,7.1042324918208495,22.640346918112645
220,7.1365244576927624,20.725257251662597
221,7.168816423564675,4.571656401586869
222,7.201108389436588,29.70501696720851
223,7.2334003553085005,15.059445994549009
224,7.265692321180413,9.330445813444223
225,7.297984287052326,23.647717170988596
226,7.330276252924239,15.935009629582542
227,7.362568218796152,36.50719163411724
228,7.394860184668065,13.796966954404642
229,7.427152150539978,12.584850426222047
230,7.459444116411891,23.427252155490244
231,7.491736082283804,26.426371103112313
232,7.524028048155717,14.549658947312361
233,7.55632001402763,27.035317677422462
234,7.588611979899543,6.628101165268806
235,7.620903945771456,24.344600798282602
236,7.653195911643369,24.78969245450363
237,7.685487877515282,14.017024306155042
238,7.717779843387195,10.322351753959476
239,7.750071809259108,27.320142040933124
240,7.782363775131021,10.028933340480863
241,7.814655741002934,43.13139943021153
242,7.846947706874847,7.929047061718367
243,7.87923967274676,24.220013398329847
244,7.911531638618673,13.508969962065642
245,7.943823604490586,16.81944234671016
246,7.976115570362499,14.364969930828076
247,8.008407536234412,20.356923944863123
248,8.040699502106325,15.954188805296285
249,8.072991467978238,10.805617169452015
250,8.10528343385015,13.81555440127993
251,8.137575399722063,11.30107442366685
252,8.169867365593976,18.094271058599098
253,8.20215933146589,16.770111788805682
254,8.234451297337802,18.687502258270566
255,8.266743263209715,11.475791287265457
256,8.299035229081628,11.637074241565221
257,8.331327194953541,25.08492627867048
258,8.363619160825454,13.681371677470395
259,8.395911126697367,7.733441720047218
260,8.42820309256928,11.13552872566005
261,8.460495058441193,24.837918054591793
262,8.492787024313106,5.368395075454987
263,8.525078990185019,13.113097227505508
264,8.557370956056932,13.498139314057312
265,8.589662921928845,30.73876137238426
266,8.621954887800758,21.79112993362188
267,8.65424685367267,21.636171726101285
268,8.686538819544584,8.590489709152349
269,8.718830785416497,6.923440362285979
270,8.75112275128841,25.917530834011462
271,8.783414717160323,13.613099153990634
272,8.815706683032236,22.592350566102127
273,8.847998648904149,19.688065763553624
274,8.880290614776062,23.00500153580225
275,8.912582580647975,11.654732269256984
276,8.944874546519888,13.301254316220518
277,8.9771665123918,17.18851270166543
278,9.009458478263713,19.01327050808427
279,9.041750444135626,21.1010121926561
280,9.07404241000754,24.097743619275956
281,9.106334375879452,14.048215498835306
282,9.138626341751365,37.14110900587143
283,9.170918307623278,20.78912148247376
284,9.203210273495191,14.444660077255937
285,9.235502239367104,18.870923518295903
286,9.267794205239017,11.098528763829881
287,9.30008617111093,25.902760417293088
288,9.332378136982843,9.808392155829024
289,9.364670102854756,13.087017293374554
290,9.396962068726669,27.06510781957474
291,9.429254034598582,3.0286661323413946
292,9.461546000470495,11.234232717223938
293,9.493837966342408,18.04124621482093
294,9.526129932214321,12.290673922831582
295,9.558421898086234,19.053291715222198
296,9.590713863958147,19.99986413813707
297,9.62300582983006,10.89078010504385
298,9.655297795701973,2.5855094138781247
299,9.687589761573886,51.342897392486215
300,9.719881727445799,10.919040485220938
301,9.752173693317712,15.332140256620441
302,9.784465659189625,36.3684737899795
303,9.816757625061538,27.38591917122892
304,9.84904959093345,23.389969625671174
305,9.881341556805364,13.626649826595898
306,9.913633522677276,10.420782629151546
307,9.94592548854919,16.57276508308575
308,9.978217454421102,16.690139707657035
309,10.010509420293015,8.82291654753545
310,10.042801386164928,3.3740952084637317
311,10.075093352036841,28.194951582966052
312,10.107385317908754,16.717241840094324
313,10.139677283780667,14.141392934919239
314,10.17196924965258,20.61571426803095
315,10.204261215524493,6.671632110943291
316,10.236553181396406,6.940533894912156
317,10.268845147268319,7.543348410261219
318,10.301137113140232,14.003683388407099
319,10.333429079012145,30.378923827687217
320,10.365721044884056,19.67435103334732
321,10.39801301075597,21.632273708913093
322,10.430304976627882,10.939765368462398
323,10.462596942499795,15.835623361131569
324,10.494888908371708,23.678827512873383
325,10.527180874243621,8.677954906707972
326,10.559472840115534,8.351917646312375
327,10.591764805987447,3.778879870960161
328,10.62405677185936,3.590169468952301
329,10.656348737731273,10.93947884777914
330,10.688640703603186,21.172578127156854
331,10.720932669475099,21.504422584341444
332,10.753224635347012,41.361307857319964
333,10.785516601218925,14.585018925061425
334,10.817808567090838,14.56037174765993
335,10.85010053296275,24.883686957978586
336,10.882392498834664,26.134279146965863
337,10.914684464706577,31.852437139578267
338,10.94697643057849,20.540676605617282
339,10.979268396450403,16.31239378033889
340,11.011560362322315,9.99052246628471
341,11.043852328194228,23.43414967688602
342,11.076144294066141,14.906049860379738
343,11.108436259938054,29.418695734320945
344,11.140728225809967,5.393265782086837
345,11.17302019168188,32.72803021385721
346,11.205312157553793,12.008208059184787
347,11.237604123425706,12.549889816666386
348,11.26989608929762,7.4803004507793345
349,11.302188055169532,1.5302159720488175
350,11.334480021041445,19.768722192021333
351,11.366771986913358,5.556337200079461
352,11.399063952785271,10.805015452127265
353,11.431355918657184,15.626206796898304
354,11.463647884529097,3.5169143926132747
355,11.49593985040101,26.87053959880218
356,11.528231816272923,43.02524438340161
357,11.560523782144836,10.719668435804683
358,11.592815748016749,13.39587519680835
359,11.625107713888662,11.301460974894294
360,11.657399679760575,5.543190523954737
361,11.689691645632488,20.597962002614278
362,11.7219836115044,5.969728795405935
363,11.754275577376314,43.26294749228528
364,11.786567543248227,19.083922454089905
365,11.81885950912014,26.219331399862433
366,11.851151474992053,17.373731421829376
367,11.883443440863966,20.664427094948927
368,11.915735406735878,26.743661499533633
369,11.948027372607791,13.235034508509173
370,11.980319338479704,10.323341306504274
371,12.012611304351617,23.257367725030978
372,12.04490327022353,15.126792643821005
373,12.077195236095443,3.9970222672640046
374,12.109487201967356,21.39220983974052
375,12.14177916783927,10.27119441860166
376,12.174071133711182,27.452315552808628
377,12.206363099583095,7.660729425027099
378,12.238655065455008,43.602267190841616
379,12.270947031326921,14.844745777836913
380,12.303238997198834,24.92530683868236
381,12.335530963070747,3.1063101013352643
382,12.36782292894266,24.401479302537442
383,12.400114894814573,23.022571716438655
384,12.432406860686486,13.525763763182574
385,12.464698826558399,17.872288573140583
386,12.496990792430312,11.380341801768731
387,12.529282758302225,6.242202846183319
388,12.561574724174138,23.171458989254344
389,12.59386669004605,23.04036119010958
390,0.255930468514857,280.1733431513271
