,bins,mags
59,1.937517952314777,14.265729206008544
60,1.96980991818669,29.352002255111955
61,2.002101884058603,11.82329343355496
62,2.034393849930516,31.664168547249865
63,2.066685815802429,8.001398357951887
64,2.098977781674342,24.67854438771896
65,2.1312697475462548,43.10277704527867
66,2.1635617134181677,20.47995828531093
67,2.1958536792900807,13.49525143483493
68,2.2281456451619936,15.461549689120476
69,2.2604376110339066,23.626869168196453
70,2.2927295769058196,31.866947110345894
71,2.3250215427777325,23.154044437485464
72,2.3573135086496455,35.217075981504074
73,2.3896054745215585,23.81794680985305
74,2.4218974403934714,15.96939483950088
75,2.4541894062653844,19.572813397488716
76,2.4864813721372974,6.804458541274043
77,2.5187733380092103,28.44459635880864
78,2.5510653038811233,13.88193083166604
79,2.5833572697530363,23.75331512399896
80,2.6156492356249488,19.95378078287539
81,2.6479412014968617,28.06530945350661
82,2.6802331673687747,11.495528428366171
83,2.7125251332406877,13.876801780692627
84,2.7448170991126006,21.938701098313864
85,2.7771090649845136,7.546719626800841
86,2.8094010308564266,10.268729481972935
87,2.8416929967283395,16.198409050481597
88,2.8739849626002525,36.43667812550711
89,2.9062769284721655,40.37705048753223
90,2.9385688943440784,13.360032405780673
91,2.9708608602159914,28.669205001537403
92,3.0031528260879043,5.590524107067842
93,3.0354447919598173,14.149203262535691
94,3.0677367578317303,20.86431019045183
95,3.1000287237036432,7.123128589920487
96,3.132320689575556,18.289867282786467
97,3.164612655447469,23.737950762367014
98,3.196904621319382,11.42586403819029
99,3.229196587191295,12.893554925727837
100,3.261488553063208,37.121200822473405
101,3.293780518935121,21.31692568481556
102,3.326072484807034,11.318902843034078
103,3.358364450678947,1.707823061781946
104,3.39065641655086,33.242985617414654
105,3.422948382422773,9.161604579156977
106,3.455240348294686,19.266100188337763
107,3.487532314166599,15.525895732802304
108,3.5198242800385118,18.473515361225015
109,3.5521162459104247,12.740773363312618
110,3.5844082117823377,3.3228080611942397
111,3.6167001776542502,25.137359571646464
112,3.648992143526163,21.86674466425064
113,3.681284109398076,9.30454868296809
114,3.713576075269989,13.41886253099013
115,3.745868041141902,29.99619833875042
116,3.778160007013815,9.707460445349657
117,3.810451972885728,4.003811696668109
118,3.842743938757641,5.441210319094433
119,3.875035904629554,30.078315189038914
120,3.907327870501467,32.50193277625511
121,3.93961983637338,13.326784385668743
122,3.971911802245293,9.729853469177144
123,4.004203768117206,23.412238491063132
124,4.036495733989119,12.42022385582559
125,4.068787699861032,20.66808041937233
126,4.101079665732945,11.092588904568855
127,4.133371631604858,27.92544738094449
128,4.165663597476771,30.237511097460725
129,4.197955563348684,23.506248678241835
130,4.2302475292205965,16.37967229703346
131,4.2625394950925095,32.61289830551356
132,4.2948314609644225,15.396256847161734
133,4.327123426836335,9.912555957695341
134,4.359415392708248,2.4808233022752706
135,4.391707358580161,11.988138843437245
136,4.423999324452074,3.775886013540369
137,4.456291290323987,7.308223873243334
138,4.4885832561959,27.40338745967176
139,4.520875222067813,18.86196808702206
140,4.553167187939726,14.35401003852052
141,4.585459153811639,20.86974029516474
142,4.617751119683552,11.398735994901614
143,4.650043085555465,21.042681223391835
144,4.682335051427378,31.319815811545492
145,4.714627017299291,26.323581553592962
146,4.746918983171204,28.41576700257823
147,4.779210949043117,4.296862101971892
148,4.81150291491503,17.50026477064008
149,4.843794880786943,3.5989486997228792
150,4.876086846658856,16.657630710605776
151,4.908378812530769,14.740055878998774
152,4.940670778402682,31.934511911310402
153,4.972962744274595,28.58301504092043
154,5.005254710146508,30.72970014539592
155,5.037546676018421,14.399703471789582
156,5.069838641890334,18.27450416450677
157,5.102130607762247,25.13608164025808
158,5.1344225736341595,22.442273618827002
159,5.1667145395060725,17.077719144148684
160,5.199006505377985,22.950562145434294
161,5.2312984712498976,3.2980076971668
162,5.2635904371218105,23.971665747281094
163,5.2958824029937235,19.29165726149029
164,5.3281743688656364,16.564249180766016
165,5.360466334737549,13.480133826444424
166,5.392758300609462,10.246994334688305
167,5.425050266481375,26.47497469926517
168,5.457342232353288,40.076612627695994
169,5.489634198225201,22.337682747003292
170,5.521926164097114,8.246322034760835
171,5.554218129969027,7.803762674304562
172,5.58651009584094,31.828480875207877
173,5.618802061712853,41.079195676283526
174,5.651094027584766,12.647864047753757
175,5.683385993456679,3.7370430397476935
176,5.715677959328592,19.31662756920428
177,5.747969925200505,5.276224999717538
178,5.780261891072418,15.544489797466962
179,5.812553856944331,11.011857466572842
180,5.844845822816244,8.145661799095867
181,5.877137788688157,36.80412547278539
182,5.90942975456007,18.85128799364697
183,5.941721720431983,12.979546768780043
184,5.974013686303896,16.729589109142697
185,6.006305652175809,18.05598993218699
186,6.038597618047722,4.370230746051828
187,6.070889583919635,15.025670350883948
188,6.103181549791548,21.89192015944348
189,6.1354735156634606,33.002733051339185
190,6.1677654815353735,14.391662181134729
191,6.2000574474072865,18.330496325682684
192,6.2323494132791994,16.92910396114385
193,6.264641379151112,43.191089756335785
194,6.296933345023025,14.605597414857806
195,6.329225310894938,11.154824150415989
196,6.361517276766851,31.066833430226147
197,6.393809242638764,13.882113990837759
198,6.426101208510677,15.79413309504351
199,6.45839317438259,11.239409621387217
200,6.490685140254503,23.743040604208677
201,6.522977106126416,6.09313215837409
202,6.555269071998329,17.440156244206236
203,6.587561037870242,15.656718752216898
204,6.619853003742155,6.833247592639907
205,6.652144969614068,10.503778418397927
206,6.684436935485981,28.131408675027245
207,6.716728901357894,8.584992943590455
208,6.749020867229807,18.452850117982525
209,6.78131283310172,22.232028348343565
210,6.813604798973633,5.98258404946614
211,6.845896764845546,12.449854273805215
212,6.878188730717459,4.40859379429008
213,6.910480696589372,12.69728293251844
214,6.942772662461285,18.516882073949432
215,6.975064628333198,3.8448386774627017
216,7.007356594205111,10.152774005189215
217,7.0396485600770236,19.90743448249166
218,7.0719405259489365,27.431763622119984
219,7.1042324918208495,23.519725253101225
220,7.1365244576927624,7.301452366546925
221,7.168816423564675,21.537535649648856
222,7.201108389436588,6.185871920762808
223,7.2334003553085005,13.318131262605593
224,7.265692321180413,20.950120119376944
225,7.297984287052326,4.4255300994255995
226,7.330276252924239,7.289426679784562
227,7.362568218796152,16.835947066720355
228,7.394860184668065,14.28056801340077
229,7.427152150539978,18.39665220146616
230,7.459444116411891,10.551802165305533
231,7.491736082283804,13.668756399058507
232,7.524028048155717,24.895874175941653
233,7.55632001402763,9.058655503053703
234,7.588611979899543,28.83851472098534
235,7.620903945771456,16.644968464195195
236,7.653195911643369,27.29886178996618
237,7.685487877515282,10.570139288904498
238,7.717779843387195,30.698763605059124
239,7.750071809259108,23.564129093603146
240,7.782363775131021,20.747466689454836
241,7.814655741002934,8.169496092664435
242,7.846947706874847,4.642880497703769
243,7.87923967274676,16.646493503869603
244,7.911531638618673,5.179756138284658
245,7.943823604490586,15.100492651147123
246,7.976115570362499,1.499411482953525
247,8.008407536234412,10.299435975425341
248,8.040699502106325,19.091883450370542
249,8.072991467978238,20.69200299755688
250,8.10528343385015,14.743619816889838
251,8.137575399722063,28.440775832493916
252,8.169867365593976,10.362699066845025
253,8.20215933146589,31.60559812561421
254,8.234451297337802,3.734311040825856
255,8.266743263209715,8.050150642920661
256,8.299035229081628,18.169196657431506
257,8.331327194953541,29.580969382369442
258,8.363619160825454,39.50287742603853
259,8.395911126697367,19.624849424157105
260,8.42820309256928,20.80865204668481
261,8.460495058441193,27.69182693556432
262,8.492787024313106,5.176358160906506
263,8.525078990185019,28.69720896224009
264,8.557370956056932,23.161731787509083
265,8.589662921928845,31.86636175407788
266,8.621954887800758,14.935745464983354
267,8.65424685367267,9.306377915216784
268,8.686538819544584,11.777694568395363
269,8.718830785416497,11.214471533317726
270,8.75112275128841,25.493655596611404
271,8.783414717160323,20.913026096428855
272,8.815706683032236,19.394391095716998
273,8.847998648904149,37.42321903941035
274,8.880290614776062,11.39072356027087
275,8.912582580647975,2.5571006600578015
276,8.944874546519888,7.277425621693441
277,8.9771665123918,14.421981411125687
278,9.009458478263713,34.535608214658396
279,9.041750444135626,7.311127509064515
280,9.07404241000754,33.08823015274776
281,9.106334375879452,15.021453863881042
282,9.138626341751365,19.420714442929494
283,9.170918307623278,25.66465203671908
284,9.203210273495191,12.916055619981197
285,9.235502239367104,29.30142265063009
286,9.267794205239017,21.67249321493794
287,9.30008617111093,15.002112087731604
288,9.332378136982843,18.671839844458745
289,9.364670102854756,14.121479024619315
290,9.396962068726669,11.596879052068628
291,9.429254034598582,11.375023170880848
292,9.461546000470495,3.0894136492754716
293,9.493837966342408,31.504852631578725
294,9.526129932214321,11.35561550460341
295,9.558421898086234,6.392893325540423
296,9.590713863958147,9.928176401339817
297,9.62300582983006,19.966623774774245
298,9.655297795701973,12.882934812106525
299,9.687589761573886,13.274205677965258
300,9.719881727445799,10.31318601582759
301,9.752173693317712,15.34749872320182
302,9.784465659189625,11.246666539998031
303,9.816757625061538,16.700567548320155
304,9.84904959093345,6.2934478643578124
305,9.881341556805364,30.915491630977556
306,9.913633522677276,28.620515948855324
307,9.94592548854919,15.426491867598392
308,9.978217454421102,14.71878729669424
309,10.010509420293015,36.42440107273549
310,10.042801386164928,18.62139019974773
311,10.075093352036841,18.911786443023892
312,10.107385317908754,22.830222513270456
313,10.139677283780667,20.361079231154097
314,10.17196924965258,31.04395389777339
315,10.204261215524493,9.860180058332006
316,10.236553181396406,27.43135975085473
317,10.268845147268319,24.739046794893245
318,10.301137113140232,11.874739942645844
319,10.333429079012145,12.972664787693661
320,10.365721044884056,22.386215515666372
321,10.39801301075597,34.59695948902659
322,10.430304976627882,22.94958033935512
323,10.462596942499795,23.090083599238667
324,10.494888908371708,11.138279441025471
325,10.527180874243621,24.61285467551125
326,10.559472840115534,19.815110121070912
327,10.591764805987447,26.41862555734094
328,10.62405677185936,24.720325309501753
329,10.656348737731273,18.251812129327494
330,10.688640703603186,17.780836504490818
331,10.720932669475099,6.24260797585376
332,10.753224635347012,12.18434768005068
333,10.785516601218925,30.814933532836513
334,10.817808567090838,20.302757448221
335,10.85010053296275,10.557269118750172
336,10.882392498834664,7.44916079384809
337,10.914684464706577,26.50064947468523
338,10.94697643057849,20.214712427236908
339,10.979268396450403,24.916896750282273
340,11.011560362322315,17.039569293745092
341,11.043852328194228,6.29522972987352
342,11.076144294066141,9.45656852244435
343,11.108436259938054,23.378138049681333
344,11.140728225809967,11.618235931534578
345,11.17302019168188,30.422578803673666
346,11.205312157553793,14.434895670433944
347,11.237604123425706,21.448843265212883
348,11.26989608929762,1.909429113654241
349,11.302188055169532,37.27500745221034
350,11.334480021041445,15.932828416677781
351,11.366771986913358,16.3248287005775
352,11.399063952785271,13.555850991582323
353,11.431355918657184,22.06490224437158
354,11.463647884529097,29.613807354429248
355,11.49593985040101,16.31763581888682
356,11.528231816272923,43.9613973392781
357,11.560523782144836,24.36817257097787
358,11.592815748016749,31.158784262059434
359,11.625107713888662,5.620307743578096
360,11.657399679760575,3.348769592139868
361,11.689691645632488,19.324335249959034
362,11.7219836115044,14.334914186553858
363,11.754275577376314,16.815923641753017
364,11.786567543248227,10.876541197457511
365,11.81885950912014,13.716681851889268
366,11.851151474992053,22.911686172125506
367,11.883443440863966,13.893268078660004
368,11.915735406735878,30.716878240204725
369,11.948027372607791,28.230153103427124
370,11.980319338479704,28.00553058747501
371,12.012611304351617,20.647399379411826
372,12.04490327022353,11.875977605291332
373,12.077195236095443,23.262475418989776
374,12.109487201967356,38.75644224061092
375,12.14177916783927,13.787685390998407
376,12.174071133711182,18.053013839211143
377,12.206363099583095,22.819139202564326
378,12.238655065455008,6.826195521386686
379,12.270947031326921,21.626786060928787
380,12.303238997198834,39.234949232431426
381,12.335530963070747,3.0645230760859232
382,12.36782292894266,7.077171521528287
383,12.400114894814573,30.56955125009121
384,12.432406860686486,12.92855774408966
385,12.464698826558399,16.611763941884977
386,12.496990792430312,9.071357037282503
387,12.529282758302225,28.81093952914527
388,12.561574724174138,9.298817966133722
389,12.59386669004605,19.281994210903253
390,0.2548544912315701,315.3078120603049
