,bins,mags
158,5.1344225736341595,19.327257987688526
159,5.1667145395060725,10.833274286593058
160,5.199006505377985,28.39568403428779
161,5.2312984712498976,15.509034998874858
162,5.2635904371218105,17.96000957633838
163,5.2958824029937235,13.256140620571088
164,5.3281743688656364,34.88011192097961
165,5.360466334737549,21.44883459626241
166,5.392758300609462,5.573328837576723
167,5.425050266481375,17.591489666597386
168,5.457342232353288,16.563444207924388
169,5.489634198225201,11.609359400108396
170,5.521926164097114,21.867605127520743
171,5.554218129969027,18.57194641179974
172,5.58651009584094,26.483778127680775
173,5.618802061712853,13.472373464605973
174,5.651094027584766,28.96649211630793
175,5.683385993456679,7.180196721166341
176,5.715677959328592,17.689635257682927
177,5.747969925200505,14.37762411459898
178,5.780261891072418,27.25798510304245
179,5.812553856944331,8.196319502247423
180,5.844845822816244,14.241220196524006
181,5.877137788688157,12.658521520396986
182,5.90942975456007,27.731053465447037
183,5.941721720431983,8.316552477464024
184,5.974013686303896,4.371457373413371
185,6.006305652175809,28.12769878522164
186,6.038597618047722,15.935656182346673
187,6.070889583919635,16.3665230606082
188,6.103181549791548,18.051447566365894
189,6.1354735156634606,14.349358371792743
190,6.1677654815353735,22.7689352078706
191,6.2000574474072865,19.72720579083209
192,6.2323494132791994,12.390143150686198
193,6.264641379151112,4.824913056707253
194,6.296933345023025,26.71465358834701
195,6.329225310894938,30.442606635834277
196,6.361517276766851,34.323022908457126
197,6.393809242638764,14.59428169434771
198,6.426101208510677,35.616127322681486
199,6.45839317438259,16.662293815879632
200,6.490685140254503,13.719705641436777
201,6.522977106126416,16.021089295118
202,6.555269071998329,10.37335553549161
203,6.587561037870242,29.21709482264242
204,6.619853003742155,8.81159570903065
205,6.652144969614068,13.046455174231031
206,6.684436935485981,14.850503262910669
207,6.716728901357894,18.109306258560196
208,6.749020867229807,9.27124119943803
209,6.78131283310172,10.488961814883726
210,6.813604798973633,13.976065291700644
211,6.845896764845546,20.1026056753864
212,6.878188730717459,11.6306875444607
213,6.910480696589372,19.669611139954263
214,6.942772662461285,12.857540845528659
215,6.975064628333198,4.356283377946718
216,7.007356594205111,11.384160148680323
217,7.0396485600770236,15.796220721548979
218,7.0719405259489365,39.48312755306401
219,7.1042324918208495,27.162739441721683
220,7.1365244576927624,16.372968514522487
221,7.168816423564675,5.938389572140241
222,7.201108389436588,6.804372312215481
223,7.2334003553085005,15.131940632354986
224,7.265692321180413,17.050725672036315
225,7.297984287052326,39.60650071353906
226,7.330276252924239,28.69180539607443
227,7.362568218796152,9.046454164479858
228,7.394860184668065,32.59432737682021
229,7.427152150539978,10.53258591501361
230,7.459444116411891,6.851991045561058
231,7.491736082283804,28.378435356096276
232,7.524028048155717,8.561102861112978
233,7.55632001402763,28.999979153799565
234,7.588611979899543,18.68914827592834
235,7.620903945771456,5.333596114778262
236,7.653195911643369,16.165438906611705
237,7.685487877515282,15.622830650668638
238,7.717779843387195,34.68397400930136
239,7.750071809259108,13.605614689772242
240,7.782363775131021,10.803933435083719
241,7.814655741002934,11.44356165441535
242,7.846947706874847,29.689275470819265
243,7.87923967274676,26.922106021728187
244,7.911531638618673,10.709550736161315
245,7.943823604490586,8.374389850641588
246,7.976115570362499,16.019428913049484
247,8.008407536234412,21.534642456462702
248,8.040699502106325,21.186453559417465
249,8.072991467978238,27.48547594576345
250,8.10528343385015,15.075656375854306
251,8.137575399722063,11.557700937953514
252,8.169867365593976,15.773401629626463
253,8.20215933146589,24.009192236100727
254,8.234451297337802,2.395313605810554
255,8.266743263209715,19.996955426463735
256,8.299035229081628,7.910755574671346
257,8.331327194953541,23.02851358298739
258,8.363619160825454,17.378466196005007
259,8.395911126697367,10.251078236516623
260,8.42820309256928,7.000000000000001
261,8.460495058441193,30.653618002839156
262,8.492787024313106,13.234625167421022
263,8.525078990185019,17.067034237352093
264,8.557370956056932,8.7259202518421
265,8.589662921928845,16.56785438198406
266,8.621954887800758,18.883022173569795
267,8.65424685367267,3.5336640776402204
268,8.686538819544584,15.993006513308597
269,8.718830785416497,36.48579728278716
270,8.75112275128841,8.79120881877066
271,8.783414717160323,13.887713514425304
272,8.815706683032236,11.750861564169576
273,8.847998648904149,25.903338789666922
274,8.880290614776062,20.385246975589126
275,8.912582580647975,17.758838338056112
276,8.944874546519888,4.6264690217874245
277,8.9771665123918,16.808570208388296
278,9.009458478263713,14.860924982231106
279,9.041750444135626,19.819675410282372
280,9.07404241000754,9.012352078508505
281,9.106334375879452,17.6391946192022
282,9.138626341751365,18.535788079951132
283,9.170918307623278,10.321789646914945
284,9.203210273495191,23.529632666536912
285,9.235502239367104,15.297628424845096
286,9.267794205239017,11.739612935720407
287,9.30008617111093,18.4148015217499
288,9.332378136982843,16.18070360527275
289,9.364670102854756,23.174162347016477
290,9.396962068726669,12.233954256271943
291,9.429254034598582,22.048784426999056
292,9.461546000470495,25.18064661980883
293,9.493837966342408,13.07243117750362
294,9.526129932214321,21.11435292671702
295,9.558421898086234,26.93542642747138
296,9.590713863958147,17.04718554810847
297,9.62300582983006,4.987542929193659
298,9.655297795701973,2.3713598423377547
299,9.687589761573886,21.051428156641858
300,9.719881727445799,34.04560452475512
301,9.752173693317712,11.142903561273958
302,9.784465659189625,12.963705816430206
303,9.816757625061538,29.401663648155374
304,9.84904959093345,17.047232414172598
305,9.881341556805364,22.848161087895427
306,9.913633522677276,20.001989662983966
307,9.94592548854919,7.240442195951045
308,9.978217454421102,5.9136399752337505
309,10.010509420293015,27.192860408435262
310,10.042801386164928,6.964451833979822
311,10.075093352036841,4.534792965188371
312,10.107385317908754,11.516081225565825
313,10.139677283780667,9.955029034399004
314,10.17196924965258,12.753795025830295
315,10.204261215524493,15.321952420067829
316,10.236553181396406,9.416512215606023
317,10.268845147268319,23.77580867637139
318,10.301137113140232,18.290592818070504
319,10.333429079012145,40.19222196966099
320,10.365721044884056,16.1274513350424
321,10.39801301075597,17.78868894639229
322,10.430304976627882,2.3357632730767586
323,10.462596942499795,8.302656176842543
324,10.494888908371708,26.63623676685442
325,10.527180874243621,10.113841488789792
326,10.559472840115534,16.436410194495448
327,10.591764805987447,15.965127866565455
328,10.62405677185936,24.822924114594898
329,10.656348737731273,20.852570026706537
330,10.688640703603186,25.70369051844475
331,10.720932669475099,31.219453986742774
332,10.753224635347012,33.28406313793702
333,10.785516601218925,6.552403663200205
334,10.817808567090838,3.3982934100677396
335,10.85010053296275,6.172445188877095
336,10.882392498834664,35.22301592131571
337,10.914684464706577,7.894353167270379
338,10.94697643057849,7.596108349075107
339,10.979268396450403,13.09740393320219
340,11.011560362322315,11.411971514545902
341,11.043852328194228,14.742447968598412
342,11.076144294066141,24.519194407024667
343,11.108436259938054,29.526479985677813
344,11.140728225809967,15.984409148949613
345,11.17302019168188,36.75991306400481
346,11.205312157553793,35.24476259632519
347,11.237604123425706,21.37033044674768
348,11.26989608929762,17.873752312435673
349,11.302188055169532,26.337456881404332
350,11.334480021041445,19.479728539571266
351,11.366771986913358,15.53052998108233
352,11.399063952785271,11.488864603195962
353,11.431355918657184,24.266091759004127
354,11.463647884529097,4.877675407454688
355,11.49593985040101,3.846847994015996
356,11.528231816272923,19.16995502127576
357,11.560523782144836,25.869809121996763
358,11.592815748016749,41.36633959020231
359,11.625107713888662,28.547459418022413
360,11.657399679760575,17.391588041249815
361,11.689691645632488,22.470045893278552
362,11.7219836115044,10.531606016658094
363,11.754275577376314,8.532595617312538
364,11.786567543248227,27.966691729652002
365,11.81885950912014,14.197260992338322
366,11.851151474992053,11.406951825717742
367,11.883443440863966,19.059454371149666
368,11.915735406735878,1.3291108672712115
369,11.948027372607791,20.280544623073325
370,11.980319338479704,16.51658293117854
371,12.012611304351617,23.407707093250085
372,12.04490327022353,16.654606065912585
373,12.077195236095443,14.248101394150257
374,12.109487201967356,24.524057833877418
375,12.14177916783927,15.325042010254526
376,12.174071133711182,34.24280455819285
377,12.206363099583095,7.373043179835631
378,12.238655065455008,15.300665902031534
379,12.270947031326921,15.092474983150138
380,12.303238997198834,7.666538937104068
381,12.335530963070747,11.045647198370169
382,12.36782292894266,3.3992660043836884
383,12.400114894814573,14.159757458931752
384,12.432406860686486,38.85382443190607
385,12.464698826558399,31.889565588400252
386,12.496990792430312,19.132486863221164
387,12.529282758302225,12.086720987022582
388,12.561574724174138,6.545392408594133
389,12.59386669004605,15.455829442042557
390,0.254441257221565,312.32283150892533
