,bins,mags
62,2.209334791256025,15.58839374359683
63,2.244403597466438,23.559040436509292
64,2.279472403676851,24.14453400313357
65,2.314541209887264,15.1792414545997
66,2.349610016097677,20.50084661404047
67,2.38467882230809,13.33052017218526
68,2.419747628518503,15.092610934256651
69,2.4548164347289165,12.575339810344374
70,2.4898852409393295,18.130397441313793
71,2.5249540471497425,13.87422019671032
72,2.5600228533601554,7.461722101951194
73,2.595091659570569,14.26666033412211
74,2.630160465780982,1.8510678204859927
75,2.665229271991395,13.566932961276033
76,2.700298078201808,10.763208074940543
77,2.735366884412221,20.86555408650036
78,2.770435690622634,25.042955389513132
79,2.805504496833047,12.674713000026696
80,2.8405733030434606,10.09637995469374
81,2.8756421092538735,2.194791558530591
82,2.9107109154642865,5.930437914831292
83,2.9457797216746995,18.180813705575634
84,2.980848527885113,10.468364964775855
85,3.015917334095526,11.527549764150052
86,3.050986140305939,4.793648021363645
87,3.086054946516352,16.603047827617967
88,3.1211237527267652,5.936206503752487
89,3.156192558937178,11.399474579718007
90,3.191261365147591,11.059617568453415
91,3.226330171358004,9.081569354243733
92,3.2613989775684176,20.46315970756799
93,3.2964677837788305,4.0701211107597635
94,3.3315365899892435,4.460155074700677
95,3.366605396199657,10.024259116727448
96,3.40167420241007,8.1322182862135
97,3.436743008620483,12.680425236558895
98,3.471811814830896,3.397543783726389
99,3.5068806210413093,9.949152238636934
100,3.5419494272517222,9.505154131325233
101,3.577018233462135,14.620813722809459
102,3.612087039672548,9.703332125464097
103,3.6471558458829616,8.131161206922926
104,3.6822246520933746,9.254797147865768
105,3.7172934583037875,3.341566771819473
106,3.7523622645142005,10.23046306842352
107,3.787431070724614,6.982585554852477
108,3.822499876935027,6.487156755423205
109,3.85756868314544,11.372432642620101
110,3.892637489355853,4.520023672806306
111,3.9277062955662663,10.947082698173787
112,3.9627751017766792,3.606459673680133
113,3.997843907987092,7.909218912698638
114,4.032912714197505,8.98828967679186
115,4.067981520407918,10.489158128117673
116,4.103050326618332,7.959309714245176
117,4.138119132828745,4.595519927807509
118,4.173187939039158,6.294733268386518
119,4.208256745249571,5.342099976914109
120,4.243325551459984,7.648379200831474
121,4.278394357670397,10.02487656530161
122,4.31346316388081,6.967067683390631
123,4.348531970091223,8.304725965977777
124,4.383600776301637,4.539560130270289
125,4.41866958251205,8.61154998900724
126,4.453738388722463,5.146381066201932
127,4.488807194932876,5.568050638312156
128,4.523876001143289,9.881961685860682
129,4.558944807353702,7.351098880266633
130,4.5940136135641145,4.609431904376474
131,4.629082419774528,4.96713280918635
132,4.664151225984941,6.866104113827971
133,4.699220032195354,8.12905231667969
134,4.734288838405767,4.661644040823926
135,4.76935764461618,8.801899982063373
136,4.804426450826593,4.400690846008265
137,4.839495257037006,8.30342606187899
138,4.874564063247419,5.216021054249925
139,4.909632869457833,5.909988303213357
140,4.944701675668246,4.4383286672771245
141,4.979770481878659,1.153783416115574
142,5.014839288089072,6.424086106459039
143,5.049908094299485,1.6495470938553445
144,5.084976900509898,1.9982157232340836
145,5.120045706720311,10.572111475030628
146,5.155114512930725,8.304985994494857
147,5.190183319141138,6.837327911960585
148,5.225252125351551,2.1832219447702848
149,5.260320931561964,7.307582410211697
150,5.295389737772377,4.779314850012413
151,5.33045854398279,5.485255485562102
152,5.365527350193203,5.451885741930388
153,5.400596156403616,3.4521037909551224
154,5.435664962614029,2.1947122090428737
155,5.470733768824442,2.622613469288151
156,5.505802575034855,3.232402311823804
157,5.540871381245268,3.1501886572061575
158,5.575940187455681,5.674203075449411
159,5.611008993666094,10.709834886799468
160,5.646077799876507,4.52708126406849
161,5.681146606086921,3.674893947455275
162,5.716215412297334,4.565397326848548
163,5.751284218507747,6.26908010979416
164,5.78635302471816,3.8577475981697553
165,5.821421830928573,2.7454922747003776
166,5.856490637138986,3.083717997545631
167,5.891559443349399,2.085784999511591
168,5.926628249559812,2.8217903779494913
169,5.961697055770226,6.988987432025327
170,5.996765861980639,4.701124427825389
171,6.031834668191052,4.29326370918288
172,6.066903474401465,3.8783597276278092
173,6.101972280611878,5.659458167034877
174,6.137041086822291,1.3849325750192607
175,6.172109893032704,2.751478382351268
176,6.2071786992431175,5.0762794923133425
177,6.2422475054535305,3.5275640641566843
178,6.277316311663943,1.6204468127383262
179,6.312385117874356,1.438440980772431
180,6.347453924084769,1.221083885436384
181,6.382522730295182,5.133465900835983
182,6.417591536505595,4.977546935495686
183,6.452660342716008,6.556095952241295
184,6.487729148926422,3.493787120778712
185,6.522797955136835,2.742649207846724
186,6.557866761347248,3.110180057003305
187,6.592935567557661,4.735394039140911
188,6.628004373768074,2.9321092363213452
189,6.663073179978487,1.576441109816046
190,6.6981419861889,2.476499763304633
191,6.733210792399314,1.818763952601715
192,6.768279598609727,2.563954888663003
193,6.80334840482014,4.742910674206184
194,6.838417211030553,3.0818250396329825
195,6.873486017240966,6.46873319204462
196,6.908554823451379,4.400241891257667
197,6.943623629661792,3.708097822462007
198,6.978692435872205,1.2989910871166237
199,7.0137612420826185,1.9058462148273996
200,7.0488300482930315,4.267461291919763
201,7.0838988545034445,2.2086096179310455
202,7.1189676607138574,2.454238185361227
203,7.15403646692427,1.420286457421528
204,7.189105273134683,2.3684520872333334
205,7.224174079345096,4.665223433826429
206,7.259242885555509,3.735851910975174
207,7.294311691765923,4.228907157330596
208,7.329380497976336,2.951648795475446
209,7.364449304186749,4.8226580851890635
210,7.399518110397162,1.484985884597955
211,7.434586916607575,1.5241687078538049
212,7.469655722817988,3.1666089030380364
213,7.504724529028401,1.5095333081405902
214,7.539793335238815,2.4965441240420287
215,7.574862141449228,1.2771475730528652
216,7.609930947659641,2.057415925099778
217,7.644999753870054,4.092372515781835
218,7.680068560080467,3.724065325238329
219,7.71513736629088,5.918298052175765
220,7.750206172501293,2.347677976011134
221,7.785274978711706,3.2830000366785765
222,7.82034378492212,1.9103784665544623
223,7.8554125911325325,2.5831105480969683
224,7.8904813973429455,1.6876538047116392
225,7.9255502035533585,1.031866914444713
226,7.9606190097637715,2.4840351154652067
227,7.995687815974184,1.0481390449313768
228,8.030756622184597,1.7427232256449712
229,8.06582542839501,3.8911544081420635
230,8.100894234605423,2.3604906384922506
231,8.135963040815836,4.823338997724819
232,8.17103184702625,3.4335024764210926
233,8.206100653236664,4.160882202761418
234,8.241169459447077,1.5724972519530818
235,8.27623826565749,1.9278539501316405
236,8.311307071867903,2.032487074024528
237,8.346375878078316,1.789999994503497
238,8.381444684288729,2.064407724153834
239,8.416513490499142,0.6115901662742504
240,8.451582296709555,1.1474888601933009
241,8.486651102919968,3.031332651336261
242,8.52171990913038,2.366397948369425
243,8.556788715340794,4.612143059238974
244,8.591857521551207,1.509059150378874
245,8.62692632776162,4.365065859862582
246,8.661995133972033,2.3166717965764625
247,8.697063940182446,2.404759458058198
248,8.73213274639286,2.372692759398125
249,8.767201552603273,0.34391410407572437
250,8.802270358813686,1.4552145994962553
251,8.8373391650241,1.0372790457927954
252,8.872407971234512,2.5262674953204023
253,8.907476777444925,2.0897137363477936
254,8.942545583655338,1.9362363113997167
255,8.977614389865751,3.6007558370424233
256,9.012683196076164,2.19280705317831
257,9.047752002286577,3.679359605310601
258,9.08282080849699,0.40298019547828673
259,9.117889614707403,2.9689537863258875
260,9.152958420917816,0.24193919082241708
261,9.188027227128229,0.5052178945645782
262,9.223096033338642,3.4053669858721123
263,9.258164839549057,0.3838099942366721
264,9.29323364575947,0.6583431891845717
265,9.328302451969883,2.5751192257444284
266,9.363371258180296,2.639638561406389
267,9.398440064390709,3.103823450724379
268,9.433508870601122,1.3207496200591382
269,9.468577676811535,3.6137769411069414
270,9.503646483021948,1.5791091686764904
271,9.53871528923236,2.7039938773874077
272,9.573784095442774,0.5341072514711301
273,9.608852901653187,0.8459798451482208
274,9.6439217078636,1.8509574138424556
275,9.678990514074012,1.280345765769481
276,9.714059320284425,2.943949482180269
277,9.749128126494838,1.355735631118937
278,9.784196932705253,1.0223231907914225
279,9.819265738915666,3.4322315529084966
280,9.854334545126079,2.572332438704914
281,9.889403351336492,2.660929564102131
282,9.924472157546905,1.0426154894491357
283,9.959540963757318,1.4361532424249628
284,9.994609769967731,0.5522643726515799
285,10.029678576178144,1.3086887208335105
286,10.064747382388557,2.1848641393727894
287,10.09981618859897,0.8710663550502978
288,10.134884994809383,2.7457980802454154
289,10.169953801019796,1.2711082161864573
290,10.205022607230209,1.9252564575265945
291,10.240091413440622,2.4659919208044814
292,10.275160219651035,1.3429044667388987
293,10.31022902586145,3.130425745816061
294,10.345297832071862,2.061035520839513
295,10.380366638282275,1.391345789344305
296,10.415435444492688,1.17598373670052
297,10.450504250703101,0.3679689918044514
298,10.485573056913514,1.7987111210849889
299,10.520641863123927,0.42757422662531336
300,10.55571066933434,1.8164930221471258
301,10.590779475544753,2.0802368022656266
302,10.625848281755166,2.482625978978247
303,10.66091708796558,1.7530304042029021
304,10.695985894175992,2.042537622145373
305,10.731054700386405,1.940622521871726
306,10.766123506596818,1.6885059324209295
307,10.801192312807231,1.7400517964148563
308,10.836261119017646,0.9952725740808155
309,10.871329925228059,1.3070573162441284
310,10.906398731438472,2.0875591453648856
311,10.941467537648885,1.011317833812254
312,10.976536343859298,2.2187752439322406
313,11.01160515006971,0.5682097904747324
314,11.046673956280124,1.5895420281618642
315,11.081742762490537,1.9465461232650696
316,11.11681156870095,2.150653147133398
317,11.151880374911363,1.756115943936118
318,11.186949181121776,1.0748830692917954
319,11.222017987332189,0.9583128228894868
320,11.257086793542602,1.8410924673496585
321,11.292155599753015,0.3846763142376753
322,11.327224405963428,0.8606582333889491
323,11.362293212173842,1.1264049751725902
324,11.397362018384255,2.7215877957175136
325,11.432430824594668,1.298156494099321
326,11.467499630805081,1.209969356170352
327,11.502568437015494,0.46181412230190855
328,11.537637243225907,2.365509183780363
329,11.57270604943632,2.1612960173673548
330,11.607774855646733,1.7135673570294467
331,11.642843661857146,0.8850281503101558
332,11.677912468067559,0.8595995270875696
333,11.712981274277972,0.8099959213793084
334,11.748050080488385,1.9950739077709652
335,11.783118886698798,0.08178787580832639
336,11.818187692909211,0.8769031761387942
337,11.853256499119624,1.196345617327144
338,11.888325305330039,2.760511694984795
339,11.923394111540452,1.4957499067471554
340,11.958462917750865,0.7958473229954062
341,11.993531723961278,0.8006434765172803
342,12.02860053017169,2.0523459764212943
343,12.063669336382103,1.6005684573984542
344,12.098738142592516,1.6354696818728292
345,12.13380694880293,1.0234394687409685
346,12.168875755013342,0.9698781972826599
347,12.203944561223755,0.9716124381024537
348,12.239013367434168,1.7473181747472906
349,12.274082173644581,0.9245505873598918
350,12.309150979854994,0.45443603366844776
351,12.344219786065407,1.9453658568703789
352,12.37928859227582,2.1548346865336625
353,12.414357398486235,1.7811677369243861
354,12.449426204696648,1.0259630141744442
355,12.484495010907061,0.38324473946722365
356,12.519563817117474,1.5442148040193653
357,12.554632623327887,1.4587105493206771
358,12.5897014295383,1.5966550585812425
359,0.24630897468190166,226.07497603182344
