,bins,mags
58,2.1040789102747,17.171445794241308
59,2.1397412646861356,11.543459945503091
60,2.175403619097571,7.145867210984559
61,2.211065973509007,7.924843666901876
62,2.2467283279204424,11.789198478388206
63,2.282390682331878,4.96163817155156
64,2.3180530367433136,11.52810441179706
65,2.3537153911547493,11.228409061479468
66,2.389377745566185,9.056615381289683
67,2.4250400999776205,7.344647682086779
68,2.460702454389056,2.2363764427292847
69,2.4963648088004917,6.872983697183648
70,2.5320271632119273,10.665950110696762
71,2.567689517623363,8.57739567504573
72,2.6033518720347986,8.462326526626567
73,2.639014226446234,5.728924049899274
74,2.6746765808576694,2.410449203085147
75,2.710338935269105,7.7531203390048455
76,2.7460012896805406,6.014803202052371
77,2.781663644091976,8.11678216166579
78,2.817325998503412,8.98690359036871
79,2.8529883529148474,6.897216510851096
80,2.888650707326283,2.825515912306867
81,2.9243130617377187,7.0524843949825
82,2.9599754161491543,3.5800038764334503
83,2.99563777056059,7.9635659636335685
84,3.0313001249720255,4.714738011383532
85,3.066962479383461,10.14646138455159
86,3.1026248337948967,4.684809494046379
87,3.1382871882063323,5.089001228894623
88,3.173949542617768,5.4164413041710935
89,3.2096118970292036,2.0750776764990295
90,3.245274251440639,6.6569273507057805
91,3.280936605852075,5.596936416751661
92,3.3165989602635104,2.774543602421372
93,3.352261314674946,3.1673366553221642
94,3.3879236690863817,1.2747576719324532
95,3.4235860234978173,3.76652655932268
96,3.4592483779092524,6.215776248433106
97,3.494910732320688,8.37737094997102
98,3.5305730867321237,2.1887774564570175
99,3.5662354411435593,6.492658715549953
100,3.601897795554995,2.6312967718564986
101,3.6375601499664305,2.312726041438806
102,3.673222504377866,8.787173386661664
103,3.7088848587893017,5.0260424641813035
104,3.7445472132007374,8.452568918801067
105,3.780209567612173,1.3421530044498253
106,3.8158719220236086,3.24668673252202
107,3.851534276435044,4.387651415713541
108,3.88719663084648,3.6489058731853232
109,3.9228589852579154,0.6986926057810635
110,3.958521339669351,6.071735484426778
111,3.9941836940807867,2.305093562679071
112,4.029846048492222,0.987292063739598
113,4.0655084029036574,6.1378995767204
114,4.101170757315093,3.2330538388430146
115,4.136833111726529,3.9500660504450233
116,4.172495466137964,6.395483867521594
117,4.2081578205494,5.800475916987198
118,4.2438201749608355,5.911454534424823
119,4.279482529372271,0.7677702341006094
120,4.315144883783707,4.718150289418139
121,4.350807238195142,3.621878869184481
122,4.386469592606578,5.047753842066899
123,4.422131947018014,3.635351686858386
124,4.457794301429449,2.9638455991829415
125,4.493456655840885,0.5621239096454381
126,4.52911901025232,2.748826763433151
127,4.564781364663756,5.12293367447997
128,4.600443719075192,4.24307748531061
129,4.636106073486627,5.448519390809556
130,4.671768427898063,1.78126626832332
131,4.7074307823094985,2.965903789531678
132,4.743093136720934,2.383695104051255
133,4.77875549113237,1.0855991214001284
134,4.814417845543805,4.55564791371302
135,4.850080199955241,3.863086959629923
136,4.885742554366677,4.159625028869521
137,4.921404908778112,4.426857225654241
138,4.957067263189548,0.43001585255192476
139,4.992729617600983,2.2399546382020543
140,5.028391972012419,5.265965082121844
141,5.064054326423855,1.5523752988091513
142,5.09971668083529,4.259900128021766
143,5.135379035246726,4.1604059709786405
144,5.1710413896581615,0.6381658549302809
145,5.206703744069597,1.0919331734206625
146,5.242366098481033,2.4353903161019064
147,5.278028452892468,3.416938762731643
148,5.313690807303904,4.376990457712116
149,5.349353161715339,5.036369044562956
150,5.385015516126774,4.2861653635260595
151,5.42067787053821,4.1316324614339415
152,5.4563402249496455,3.1332890724150997
153,5.492002579361081,1.2722374115996713
154,5.527664933772517,5.704703673974588
155,5.563327288183952,1.1872522723402692
156,5.598989642595388,3.734745337643018
157,5.634651997006824,3.0856509180494793
158,5.670314351418259,2.5290622815944306
159,5.705976705829695,0.4587127092328716
160,5.7416390602411305,3.0178518451830074
161,5.777301414652566,3.379722696102339
162,5.812963769064002,1.5808847932202976
163,5.848626123475437,2.44100721124142
164,5.884288477886873,2.5358683997609104
165,5.9199508322983085,3.2996159053040617
166,5.955613186709744,4.247541685280204
167,5.99127554112118,2.155467437008172
168,6.026937895532615,3.9341133052854933
169,6.062600249944051,1.6469286601570368
170,6.098262604355487,3.5355572252859457
171,6.133924958766922,2.149877920144761
172,6.169587313178358,3.2011122891644606
173,6.2052496675897935,2.219090621653568
174,6.240912022001229,4.718446679797211
175,6.276574376412665,2.259250299198528
176,6.3122367308241,1.2047852081898198
177,6.347899085235536,1.1233836205227896
178,6.3835614396469715,1.449205462297467
179,6.419223794058407,1.093547750485335
180,6.454886148469843,3.562191395033061
181,6.490548502881278,3.5996695480540635
182,6.526210857292714,2.100273251259827
183,6.56187321170415,2.99770080685073
184,6.597535566115585,1.071763271672326
185,6.633197920527021,1.2819057424743567
186,6.6688602749384565,2.8721872550822627
187,6.704522629349892,2.611804322389189
188,6.740184983761328,4.566606095310252
189,6.775847338172763,2.773832554207413
190,6.811509692584199,0.1997587249366469
191,6.8471720469956345,0.7884613409338515
192,6.882834401407069,1.9340962724380844
193,6.918496755818505,1.917082741458551
194,6.9541591102299405,2.735717722503684
195,6.989821464641376,2.868569575469397
196,7.025483819052812,1.1118564485673155
197,7.061146173464247,2.133925946329363
198,7.096808527875683,0.6334534238078281
199,7.132470882287119,1.5668570465648937
200,7.168133236698554,1.0485137226218026
201,7.20379559110999,2.1811923310926105
202,7.239457945521425,3.953796173542322
203,7.275120299932861,1.3352754313935966
204,7.310782654344297,3.008351038340378
205,7.346445008755732,0.10506786555453611
206,7.382107363167168,2.0940371515322176
207,7.4177697175786035,2.3702387625256955
208,7.453432071990039,1.7735280930600617
209,7.489094426401475,2.396106697293875
210,7.52475678081291,2.458857755605952
211,7.560419135224346,1.5119980211441462
212,7.596081489635782,1.1930190950961046
213,7.631743844047217,2.5733649733616715
214,7.667406198458653,0.49307769815146985
215,7.703068552870088,2.371661685598602
216,7.738730907281524,2.371293116111323
217,7.77439326169296,0.33924515252510695
218,7.810055616104395,3.125661717143423
219,7.845717970515831,0.6501649656474207
220,7.8813803249272665,2.0608450400367953
221,7.917042679338702,2.2282948525512296
222,7.952705033750138,1.013772477760555
223,7.988367388161573,1.2542908693112602
224,8.024029742573008,2.1672055655147915
225,8.059692096984444,1.26154789682421
226,8.09535445139588,1.4707464394990755
227,8.131016805807315,3.0520605392505034
228,8.16667916021875,0.6824258738502011
229,8.202341514630186,2.399168258430732
230,8.238003869041622,1.011557234351827
231,8.273666223453057,1.5537248160691943
232,8.309328577864493,2.1228447542187863
233,8.344990932275929,1.0673872436130543
234,8.380653286687364,1.6923041929742928
235,8.4163156410988,2.51705495232492
236,8.451977995510235,1.4191493120509069
237,8.487640349921671,0.9380592861847428
238,8.523302704333107,1.55512258942946
239,8.558965058744542,1.1194610944286296
240,8.594627413155978,0.496032931717811
241,8.630289767567414,2.115004589963223
242,8.66595212197885,0.5874858818976749
243,8.701614476390285,1.5761630652404144
244,8.73727683080172,2.137263748812349
245,8.772939185213156,1.4468647480801913
246,8.808601539624592,1.5954138766019652
247,8.844263894036027,0.5190668644125689
248,8.879926248447463,1.594287908964587
249,8.915588602858898,1.8308959199353234
250,8.951250957270334,1.9829128379259955
251,8.98691331168177,1.6500423165236964
252,9.022575666093205,1.7039689828765234
253,9.05823802050464,1.0740420847931553
254,9.093900374916077,0.6582248660096117
255,9.129562729327512,1.3328662891041223
256,9.165225083738948,1.7513034214526046
257,9.200887438150383,0.5514959427516408
258,9.236549792561819,2.727212154103137
259,9.272212146973255,1.243382571131903
260,9.30787450138469,0.7150811806903569
261,9.343536855796126,0.6048045526120365
262,9.379199210207561,2.0937352355580856
263,9.414861564618997,0.46406196311316433
264,9.450523919030433,1.0530541286139476
265,9.486186273441868,1.854063260084198
266,9.521848627853304,1.0877436727590561
267,9.55751098226474,2.041188360213746
268,9.593173336676175,0.4743524486595107
269,9.62883569108761,0.20004645496711604
270,9.664498045499046,1.1035511573417882
271,9.700160399910482,1.4464019754212565
272,9.735822754321918,2.0945988502820727
273,9.771485108733353,1.89204852522629
274,9.807147463144789,1.0276000320760574
275,9.842809817556224,0.4243547262886618
276,9.87847217196766,0.6312671235922083
277,9.914134526379096,0.575001099690715
278,9.949796880790531,0.15326792787422083
279,9.985459235201967,2.2683430560563056
280,10.021121589613402,1.1085935790486003
281,10.056783944024838,2.031899372522972
282,10.092446298436274,0.8569111911383595
283,10.12810865284771,0.3629962992312522
284,10.163771007259145,0.7449540124775108
285,10.19943336167058,1.2393026088964014
286,10.235095716082016,1.4412210534497167
287,10.270758070493452,1.5381571715861557
288,10.306420424904887,2.684860665162999
289,10.342082779316323,0.5796615258600935
290,10.377745133727759,0.8304628222831693
291,10.413407488139194,0.09166234977921496
292,10.44906984255063,0.6340461958710932
293,10.484732196962065,2.0459046053169048
294,10.520394551373501,1.516678890005466
295,10.556056905784937,1.848640946651162
296,10.591719260196372,0.9168874008542482
297,10.627381614607808,0.5055789562402212
298,10.663043969019242,1.0956918907609705
299,10.698706323430677,0.9926648934649028
300,10.734368677842113,1.0031490629472586
301,10.770031032253549,0.8521643958500035
302,10.805693386664984,2.9915041820584594
303,10.84135574107642,0.5428328808662113
304,10.877018095487855,0.2984143772983038
305,10.912680449899291,0.13930277070083555
306,10.948342804310727,0.3919243425215157
307,10.984005158722162,1.1987629008788092
308,11.019667513133598,1.6546828158672078
309,11.055329867545034,1.3554872496530541
310,11.09099222195647,0.8445476774000127
311,11.126654576367905,1.3421833876533265
312,11.16231693077934,1.2099424976824655
313,11.197979285190776,0.23450615765147698
314,11.233641639602212,0.6386542572733134
315,11.269303994013647,1.2864791621380651
316,11.304966348425083,2.6347246394959964
317,11.340628702836518,0.6824615930559045
318,11.376291057247954,0.44145953420006295
319,11.41195341165939,0.29922223224533573
320,11.447615766070825,0.9040340813911829
321,11.483278120482261,0.425798037089054
322,11.518940474893697,1.8288834682735295
323,11.554602829305132,0.7659821989617982
324,11.590265183716568,0.40631024077853317
325,11.625927538128003,0.7628116269714181
326,11.661589892539439,1.1398711606825431
327,11.697252246950875,0.411007874396672
328,11.73291460136231,0.09754990651125946
329,11.768576955773746,1.2421523531799519
330,11.804239310185181,1.8833463100666796
331,11.839901664596617,0.5394567630189859
332,11.875564019008053,0.5674365988999511
333,11.911226373419488,0.5151079053876882
334,11.946888727830924,0.5141912092600784
335,11.98255108224236,0.42369948785915257
336,12.018213436653795,1.8348439787861317
337,12.05387579106523,0.7638526332074177
338,12.089538145476666,0.6333550111079427
339,12.125200499888102,0.7416762876567727
340,12.160862854299538,0.9640782606461559
341,12.196525208710973,0.8219602045586545
342,12.232187563122409,0.7280160479141038
343,12.267849917533844,1.294868749458349
344,12.30351227194528,1.6081695768560331
345,12.339174626356716,0.4344955028181597
346,12.374836980768151,0.42213311919006274
347,12.410499335179587,0.5729827268681225
348,12.446161689591023,0.14270862642904072
349,12.481824044002458,0.8828176276974989
350,12.517486398413894,1.6553267430464322
351,12.55314875282533,0.7430116440869247
352,12.588811107236765,0.7170769401355942
353,0.2509013994062488,176.2415726342142
