,bins,mags
71,2.3250215427777325,44.819620479940305
72,2.3573135086496455,12.22645805653929
73,2.3896054745215585,2.431208473573437
74,2.4218974403934714,6.648065349854982
75,2.4541894062653844,22.18507440850673
76,2.4864813721372974,8.000212950323917
77,2.5187733380092103,31.623877088443894
78,2.5510653038811233,7.631329968019688
79,2.5833572697530363,28.51519752077956
80,2.6156492356249488,5.9578787153148545
81,2.6479412014968617,26.81959764385768
82,2.6802331673687747,22.43396199863895
83,2.7125251332406877,3.4398777719983795
84,2.7448170991126006,31.438769459803392
85,2.7771090649845136,6.507059277937195
86,2.8094010308564266,11.736120350717503
87,2.8416929967283395,8.583528605751901
88,2.8739849626002525,23.778619290737804
89,2.9062769284721655,16.615615317804348
90,2.9385688943440784,6.191538218730429
91,2.9708608602159914,22.90713012296326
92,3.0031528260879043,28.072445245332407
93,3.0354447919598173,11.872506267443573
94,3.0677367578317303,4.692523511243213
95,3.1000287237036432,13.959909302377337
96,3.132320689575556,9.876909335487465
97,3.164612655447469,6.793023951651979
98,3.196904621319382,7.232253303535206
99,3.229196587191295,7.293460415721394
100,3.261488553063208,25.298579639561872
101,3.293780518935121,7.604300239917502
102,3.326072484807034,11.527654476261752
103,3.358364450678947,36.74714899567767
104,3.39065641655086,9.775198638172604
105,3.422948382422773,6.897453827806288
106,3.455240348294686,8.635631071346825
107,3.487532314166599,14.104376353430915
108,3.5198242800385118,19.084843769233206
109,3.5521162459104247,15.900678225542839
110,3.5844082117823377,12.873823402775923
111,3.6167001776542502,27.375731977781626
112,3.648992143526163,21.134836889920535
113,3.681284109398076,33.091392810009374
114,3.713576075269989,16.675126376680574
115,3.745868041141902,8.131636486117726
116,3.778160007013815,25.435104001610263
117,3.810451972885728,13.397737216551766
118,3.842743938757641,28.708536047173123
119,3.875035904629554,22.71762693781872
120,3.907327870501467,4.017222303450003
121,3.93961983637338,29.296974049472027
122,3.971911802245293,8.010487785547433
123,4.004203768117206,15.302884304982467
124,4.036495733989119,40.46958512279348
125,4.068787699861032,16.897847508637682
126,4.101079665732945,17.08260228810099
127,4.133371631604858,5.123931911859053
128,4.165663597476771,17.453631258034278
129,4.197955563348684,20.292468723325246
130,4.2302475292205965,19.432581036603313
131,4.2625394950925095,20.7828610481078
132,4.2948314609644225,36.42259246413096
133,4.327123426836335,26.535799040166406
134,4.359415392708248,16.8297085127978
135,4.391707358580161,37.26958145152978
136,4.423999324452074,31.921805979634257
137,4.456291290323987,19.31078389019622
138,4.4885832561959,29.238227395393498
139,4.520875222067813,1.7492978950121951
140,4.553167187939726,19.63472746505488
141,4.585459153811639,15.954070350099844
142,4.617751119683552,19.6712061466957
143,4.650043085555465,18.471480812104904
144,4.682335051427378,10.44222784095479
145,4.714627017299291,6.108621104139568
146,4.746918983171204,28.47492788845727
147,4.779210949043117,17.59531297273968
148,4.81150291491503,11.12252139561348
149,4.843794880786943,7.851167380179446
150,4.876086846658856,29.114151959355496
151,4.908378812530769,21.42184836051031
152,4.940670778402682,17.193166413755367
153,4.972962744274595,12.150800535752715
154,5.005254710146508,12.86895609014228
155,5.037546676018421,38.11079809301953
156,5.069838641890334,6.386231552167321
157,5.102130607762247,12.524352220928206
158,5.1344225736341595,5.751413859078651
159,5.1667145395060725,18.340253625252068
160,5.199006505377985,12.675023613291115
161,5.2312984712498976,18.78476717843997
162,5.2635904371218105,17.273126990582718
163,5.2958824029937235,23.051737604249496
164,5.3281743688656364,23.340473703344877
165,5.360466334737549,10.720170158041924
166,5.392758300609462,26.31714671217828
167,5.425050266481375,32.412271898561265
168,5.457342232353288,34.19493623001721
169,5.489634198225201,20.163915665330293
170,5.521926164097114,9.329381131809715
171,5.554218129969027,15.357200061849957
172,5.58651009584094,15.7784248238284
173,5.618802061712853,17.819262509326123
174,5.651094027584766,15.17975778715297
175,5.683385993456679,24.695493037188612
176,5.715677959328592,14.421417141812862
177,5.747969925200505,28.855995341304233
178,5.780261891072418,14.347148463798751
179,5.812553856944331,25.910954482867158
180,5.844845822816244,25.119035565538862
181,5.877137788688157,39.17189150933589
182,5.90942975456007,31.090023578343132
183,5.941721720431983,17.618140596351466
184,5.974013686303896,7.211219075147847
185,6.006305652175809,24.087409991539424
186,6.038597618047722,6.541764814852543
187,6.070889583919635,23.273852619176953
188,6.103181549791548,9.210067769792266
189,6.1354735156634606,35.881635768582576
190,6.1677654815353735,21.193946346596782
191,6.2000574474072865,15.829148612235459
192,6.2323494132791994,25.641654325149865
193,6.264641379151112,13.513318545480013
194,6.296933345023025,32.83207864405266
195,6.329225310894938,19.65331342596788
196,6.361517276766851,9.537303297621458
197,6.393809242638764,20.587869813477777
198,6.426101208510677,7.843184528915785
199,6.45839317438259,32.66270920922713
200,6.490685140254503,37.60198278826426
201,6.522977106126416,26.473550693392358
202,6.555269071998329,19.061590616070372
203,6.587561037870242,20.98181087132879
204,6.619853003742155,11.903117312117145
205,6.652144969614068,10.990482669844349
206,6.684436935485981,24.13536823362755
207,6.716728901357894,11.68135197659301
208,6.749020867229807,15.226346647067967
209,6.78131283310172,19.025228852891388
210,6.813604798973633,30.667412896365303
211,6.845896764845546,28.878037819608508
212,6.878188730717459,39.912308027681085
213,6.910480696589372,17.000063041352487
214,6.942772662461285,21.132946934345597
215,6.975064628333198,21.014204811596695
216,7.007356594205111,14.257986637596286
217,7.0396485600770236,16.786040662105822
218,7.0719405259489365,5.35176716382946
219,7.1042324918208495,31.776804427667187
220,7.1365244576927624,19.14462269152964
221,7.168816423564675,21.39166120736915
222,7.201108389436588,20.769515987001075
223,7.2334003553085005,5.242095603666652
224,7.265692321180413,27.516878745101383
225,7.297984287052326,20.2365038768906
226,7.330276252924239,9.395673477448574
227,7.362568218796152,10.255341613218576
228,7.394860184668065,25.74847800092244
229,7.427152150539978,11.661111520614044
230,7.459444116411891,31.993828002711552
231,7.491736082283804,35.32885270485513
232,7.524028048155717,15.013353016817762
233,7.55632001402763,25.435410616602777
234,7.588611979899543,28.590512021797185
235,7.620903945771456,19.858680886674993
236,7.653195911643369,17.381735029391905
237,7.685487877515282,13.812559795627632
238,7.717779843387195,9.915986020149917
239,7.750071809259108,14.239125284838348
240,7.782363775131021,31.70442720605067
241,7.814655741002934,13.057389224092315
242,7.846947706874847,31.360401513127055
243,7.87923967274676,7.140233603831105
244,7.911531638618673,20.68377141226085
245,7.943823604490586,11.647881130874199
246,7.976115570362499,26.0601344277443
247,8.008407536234412,11.841394477952564
248,8.040699502106325,21.428769469281388
249,8.072991467978238,4.556289784941659
250,8.10528343385015,10.099568375571636
251,8.137575399722063,32.88581676785557
252,8.169867365593976,3.8045134972573944
253,8.20215933146589,20.8066508029352
254,8.234451297337802,23.842114239645632
255,8.266743263209715,36.59321317753335
256,8.299035229081628,2.0382479545203886
257,8.331327194953541,18.958093546112067
258,8.363619160825454,24.220285633750514
259,8.395911126697367,12.629288487772396
260,8.42820309256928,11.532562594670795
261,8.460495058441193,24.815101671355755
262,8.492787024313106,13.884777261322366
263,8.525078990185019,17.96769639689786
264,8.557370956056932,11.80146510059518
265,8.589662921928845,17.66036310280998
266,8.621954887800758,21.07579284302548
267,8.65424685367267,13.596683514776984
268,8.686538819544584,10.35311220610937
269,8.718830785416497,6.9377619147125165
270,8.75112275128841,39.442226835360074
271,8.783414717160323,22.32963087445983
272,8.815706683032236,21.53590759130515
273,8.847998648904149,27.34277530152006
274,8.880290614776062,13.524515861473427
275,8.912582580647975,18.289456300382813
276,8.944874546519888,5.598613732571774
277,8.9771665123918,9.859292164071947
278,9.009458478263713,23.773537159319044
279,9.041750444135626,13.430451918357694
280,9.07404241000754,31.40394512585811
281,9.106334375879452,1.5839853623592346
282,9.138626341751365,25.088257413774976
283,9.170918307623278,19.994129500229075
284,9.203210273495191,23.911877264965504
285,9.235502239367104,12.634436216558344
286,9.267794205239017,28.062507312776802
287,9.30008617111093,21.760514573420274
288,9.332378136982843,9.189602954449535
289,9.364670102854756,25.155801392453405
290,9.396962068726669,9.016360746903711
291,9.429254034598582,23.02571754364713
292,9.461546000470495,19.773397503681007
293,9.493837966342408,2.7829544444594556
294,9.526129932214321,15.818289129292225
295,9.558421898086234,26.885668919297427
296,9.590713863958147,10.280913068900535
297,9.62300582983006,16.426039234487277
298,9.655297795701973,2.479757123224429
299,9.687589761573886,15.141121133693288
300,9.719881727445799,21.149987349095632
301,9.752173693317712,20.039814334410345
302,9.784465659189625,41.73007418248952
303,9.816757625061538,29.695618514902197
304,9.84904959093345,19.27112778085241
305,9.881341556805364,13.038480348755268
306,9.913633522677276,1.4328097241675217
307,9.94592548854919,30.958446181726174
308,9.978217454421102,23.55549559760161
309,10.010509420293015,39.26691192303056
310,10.042801386164928,18.08683762083235
311,10.075093352036841,14.193924532479265
312,10.107385317908754,19.322417925800544
313,10.139677283780667,10.377657032033705
314,10.17196924965258,10.737679594896967
315,10.204261215524493,5.005458656195401
316,10.236553181396406,14.506256637111216
317,10.268845147268319,9.857919596480402
318,10.301137113140232,20.46544394826208
319,10.333429079012145,20.761021765360976
320,10.365721044884056,26.223494674618674
321,10.39801301075597,19.753440298676686
322,10.430304976627882,36.671536388145014
323,10.462596942499795,7.74160602962741
324,10.494888908371708,17.6467912398605
325,10.527180874243621,8.666454213389569
326,10.559472840115534,18.971805351386237
327,10.591764805987447,4.160531470915358
328,10.62405677185936,36.48464949738103
329,10.656348737731273,15.462870264247004
330,10.688640703603186,26.9855475130747
331,10.720932669475099,34.59028574589984
332,10.753224635347012,16.974135354148906
333,10.785516601218925,14.49904173335905
334,10.817808567090838,4.474418582927681
335,10.85010053296275,31.293334797610314
336,10.882392498834664,19.902660812278683
337,10.914684464706577,42.78151382387284
338,10.94697643057849,23.136974630323607
339,10.979268396450403,22.211324408962
340,11.011560362322315,25.467962440737463
341,11.043852328194228,24.97460077962814
342,11.076144294066141,12.64501067198809
343,11.108436259938054,18.038344275333706
344,11.140728225809967,13.753921863598569
345,11.17302019168188,19.98898281282604
346,11.205312157553793,13.887767024391298
347,11.237604123425706,3.1204747615065207
348,11.26989608929762,10.100705298017553
349,11.302188055169532,9.171002311813966
350,11.334480021041445,5.52334287240398
351,11.366771986913358,21.38540236883166
352,11.399063952785271,12.845154051397245
353,11.431355918657184,15.14751316832916
354,11.463647884529097,33.73571699688579
355,11.49593985040101,14.023629377096158
356,11.528231816272923,4.49487626448189
357,11.560523782144836,27.155938853762645
358,11.592815748016749,14.983097282790844
359,11.625107713888662,21.487785896587912
360,11.657399679760575,12.215531566264536
361,11.689691645632488,19.286818101256554
362,11.7219836115044,19.810641095559085
363,11.754275577376314,17.810504546647653
364,11.786567543248227,21.026055708210407
365,11.81885950912014,16.270466963766054
366,11.851151474992053,9.121099760848438
367,11.883443440863966,12.973144303508214
368,11.915735406735878,5.070330863159956
369,11.948027372607791,22.60289817354055
370,11.980319338479704,3.178147603141166
371,12.012611304351617,10.402195083888348
372,12.04490327022353,2.6750313436091173
373,12.077195236095443,6.914715439110669
374,12.109487201967356,19.11730347061149
375,12.14177916783927,9.539694826588287
376,12.174071133711182,8.040574807774984
377,12.206363099583095,24.529614447893806
378,12.238655065455008,20.556623572248203
379,12.270947031326921,8.171398025848827
380,12.303238997198834,37.390495869290355
381,12.335530963070747,23.170539524396705
382,12.36782292894266,16.694937183948475
383,12.400114894814573,25.028628257314768
384,12.432406860686486,16.18023866233226
385,12.464698826558399,36.51095374745274
386,12.496990792430312,5.327662860464631
387,12.529282758302225,8.672364601803476
388,12.561574724174138,9.674578522452634
389,12.59386669004605,23.949482413649278
390,0.25427783842144874,313.54859217182394
