,bins,mags
87,3.1382871882063323,1.666693173180351
88,3.173949542617768,4.38777372374857
89,3.2096118970292036,3.95948770628256
90,3.245274251440639,5.806205443849586
91,3.280936605852075,6.217868608201905
92,3.3165989602635104,8.025301597116714
93,3.352261314674946,3.6679587575209993
94,3.3879236690863817,7.408310037406044
95,3.4235860234978173,9.475895071604874
96,3.4592483779092524,5.093086891598015
97,3.494910732320688,9.13547634429627
98,3.5305730867321237,4.001024230884745
99,3.5662354411435593,5.153195062909766
100,3.601897795554995,3.090355830123912
101,3.6375601499664305,2.4440278906175243
102,3.673222504377866,5.746001544267369
103,3.7088848587893017,3.281012445106857
104,3.7445472132007374,6.012534375052292
105,3.780209567612173,8.671700838158904
106,3.8158719220236086,8.799289070536043
107,3.851534276435044,2.8108882710699543
108,3.88719663084648,5.942460437265963
109,3.9228589852579154,7.568485823590396
110,3.958521339669351,8.120530527698904
111,3.9941836940807867,6.840138505138264
112,4.029846048492222,7.121804177735606
113,4.0655084029036574,6.052694556231943
114,4.101170757315093,4.124942068717943
115,4.136833111726529,2.362185263872747
116,4.172495466137964,3.6850152118694512
117,4.2081578205494,2.6034538849398423
118,4.2438201749608355,4.892694535912905
119,4.279482529372271,9.494359832913169
120,4.315144883783707,7.257253967148996
121,4.350807238195142,1.513136032350962
122,4.386469592606578,4.124579027472789
123,4.422131947018014,5.34816860540421
124,4.457794301429449,6.847458742815916
125,4.493456655840885,5.6935581306571805
126,4.52911901025232,6.950500507222141
127,4.564781364663756,5.164460579260428
128,4.600443719075192,5.086062837014192
129,4.636106073486627,3.880749076747962
130,4.671768427898063,1.432689672717391
131,4.7074307823094985,1.2505690247529908
132,4.743093136720934,2.002229611838219
133,4.77875549113237,8.055924248788362
134,4.814417845543805,3.4430066683184326
135,4.850080199955241,1.822737234865857
136,4.885742554366677,3.0315677204621507
137,4.921404908778112,4.323697889311723
138,4.957067263189548,5.344040351862746
139,4.992729617600983,3.464191994543223
140,5.028391972012419,6.767779134277215
141,5.064054326423855,3.7486684520825513
142,5.09971668083529,2.882040755991629
143,5.135379035246726,2.2427451435114487
144,5.1710413896581615,0.312096556213436
145,5.206703744069597,1.6412619470011482
146,5.242366098481033,1.3405451553887728
147,5.278028452892468,6.679617500785206
148,5.313690807303904,0.7030071325000573
149,5.349353161715339,2.8923766861796794
150,5.385015516126774,1.7749577504497447
151,5.42067787053821,3.6446977798811293
152,5.4563402249496455,4.02548541510445
153,5.492002579361081,2.6073172494776196
154,5.527664933772517,5.325508053360765
155,5.563327288183952,3.223146809188623
156,5.598989642595388,1.7161976022721335
157,5.634651997006824,0.6529404179099492
158,5.670314351418259,1.149022583398211
159,5.705976705829695,0.7774698500016123
160,5.7416390602411305,1.0533913306645668
161,5.777301414652566,5.531989631962322
162,5.812963769064002,2.3629983447748635
163,5.848626123475437,3.123984647754422
164,5.884288477886873,2.5475970267287305
165,5.9199508322983085,3.3401500830262734
166,5.955613186709744,4.241118190315922
167,5.99127554112118,2.6561102707267854
168,6.026937895532615,2.8781158469450077
169,6.062600249944051,2.217965410963423
170,6.098262604355487,2.349100919614331
171,6.133924958766922,1.3726114174531132
172,6.169587313178358,1.7943780952375898
173,6.2052496675897935,0.500168544188593
174,6.240912022001229,1.3891092678929926
175,6.276574376412665,3.725299081897757
176,6.3122367308241,2.3401835809329357
177,6.347899085235536,2.7502506718019277
178,6.3835614396469715,3.713819296452848
179,6.419223794058407,2.937346701482483
180,6.454886148469843,2.936523230549893
181,6.490548502881278,3.5183545477634794
182,6.526210857292714,2.6276563468441028
183,6.56187321170415,2.058419596782854
184,6.597535566115585,1.4929037007150303
185,6.633197920527021,3.397506888325468
186,6.6688602749384565,3.494557663374563
187,6.704522629349892,0.7702681042482429
188,6.740184983761328,1.7277563342760138
189,6.775847338172763,2.165405820282962
190,6.811509692584199,1.039332854577416
191,6.8471720469956345,2.711872705274488
192,6.882834401407069,4.2575520430031295
193,6.918496755818505,2.941283463747464
194,6.9541591102299405,2.141877966559406
195,6.989821464641376,2.87414650687988
196,7.025483819052812,2.983960800039001
197,7.061146173464247,2.6561769209835244
198,7.096808527875683,1.2857646052457756
199,7.132470882287119,4.50133017922928
200,7.168133236698554,3.7568258662322846
201,7.20379559110999,0.2738744824773559
202,7.239457945521425,1.9741902958116746
203,7.275120299932861,0.8899600467955454
204,7.310782654344297,2.0810246056857387
205,7.346445008755732,2.6940819642471547
206,7.382107363167168,3.6372608740185566
207,7.4177697175786035,1.565093306256695
208,7.453432071990039,1.7380405238187722
209,7.489094426401475,3.5703218236329914
210,7.52475678081291,3.5705317613069103
211,7.560419135224346,3.4348819450963535
212,7.596081489635782,1.4225262126966227
213,7.631743844047217,4.9342819916979375
214,7.667406198458653,3.6683576074483324
215,7.703068552870088,0.32488910216834377
216,7.738730907281524,1.5446214600125063
217,7.77439326169296,0.09513736469486486
218,7.810055616104395,3.209417543375093
219,7.845717970515831,2.9427913216855934
220,7.8813803249272665,2.8284180868329605
221,7.917042679338702,0.41226925301929335
222,7.952705033750138,1.4166843938419034
223,7.988367388161573,3.1382044614624176
224,8.024029742573008,3.6609606680394617
225,8.059692096984444,3.328599960968555
226,8.09535445139588,1.657690100445563
227,8.131016805807315,4.192125347283634
228,8.16667916021875,2.366256707141687
229,8.202341514630186,0.5128653529240739
230,8.238003869041622,0.9455045508068863
231,8.273666223453057,0.453992295566862
232,8.309328577864493,2.9410770908722568
233,8.344990932275929,1.9344174822033426
234,8.380653286687364,1.798595416304329
235,8.4163156410988,1.0815414281300966
236,8.451977995510235,0.8297588925563423
237,8.487640349921671,2.9857958724445077
238,8.523302704333107,2.7913539371023237
239,8.558965058744542,2.0540467226192236
240,8.594627413155978,1.8448154634862617
241,8.630289767567414,3.4406685503316132
242,8.66595212197885,1.6825215425734763
243,8.701614476390285,1.160076858288216
244,8.73727683080172,0.9615032708361637
245,8.772939185213156,0.48327483528797394
246,8.808601539624592,2.584885964760024
247,8.844263894036027,2.2650024884806936
248,8.879926248447463,1.261436824935971
249,8.915588602858898,1.8232065424986927
250,8.951250957270334,1.3266063852618604
251,8.98691331168177,2.699211295411867
252,9.022575666093205,2.3179612435015136
253,9.05823802050464,0.9847243265571809
254,9.093900374916077,2.069448473848851
255,9.129562729327512,3.274728992979199
256,9.165225083738948,1.8463306345381754
257,9.200887438150383,0.7845933103818388
258,9.236549792561819,1.0056829854420763
259,9.272212146973255,0.7320393199277033
260,9.30787450138469,1.6001438771253473
261,9.343536855796126,1.5503171931493578
262,9.379199210207561,0.8704450353411927
263,9.414861564618997,2.4743362621641545
264,9.450523919030433,1.6099563200904485
265,9.486186273441868,3.369219623493089
266,9.521848627853304,2.3667576005872126
267,9.55751098226474,1.4921805816774396
268,9.593173336676175,2.3804235028313028
269,9.62883569108761,3.2645517442078873
270,9.664498045499046,2.076172970174759
271,9.700160399910482,1.0308234038783104
272,9.735822754321918,1.3361862627519026
273,9.771485108733353,0.5419648237394152
274,9.807147463144789,1.1359945135581946
275,9.842809817556224,0.31949933183653945
276,9.87847217196766,0.7629823416976754
277,9.914134526379096,2.7495499574795
278,9.949796880790531,1.925011607427112
279,9.985459235201967,2.9136597513880305
280,10.021121589613402,2.1758426648502014
281,10.056783944024838,2.4408329597644163
282,10.092446298436274,2.00763624137931
283,10.12810865284771,2.4658421469281495
284,10.163771007259145,1.9543964919093466
285,10.19943336167058,1.5213811821805205
286,10.235095716082016,1.0560048227497698
287,10.270758070493452,0.24349070574775683
288,10.306420424904887,1.0759788507789418
289,10.342082779316323,1.1511399577432728
290,10.377745133727759,0.9419214139410719
291,10.413407488139194,2.372500706672061
292,10.44906984255063,1.6737349390237226
293,10.484732196962065,2.916113914333943
294,10.520394551373501,1.8704129385893524
295,10.556056905784937,2.265034394807757
296,10.591719260196372,2.0026216140036395
297,10.627381614607808,1.7440086952575007
298,10.663043969019242,2.423819509979819
299,10.698706323430677,2.629803816949849
300,10.734368677842113,0.42431526683022297
301,10.770031032253549,0.7947285206730228
302,10.805693386664984,1.654025294259002
303,10.84135574107642,1.1900882827050547
304,10.877018095487855,0.7434425840507124
305,10.912680449899291,2.140071580007729
306,10.948342804310727,1.8127621028304453
307,10.984005158722162,2.517499207543232
308,11.019667513133598,1.8242480684628386
309,11.055329867545034,1.869007962657672
310,11.09099222195647,1.256036185983949
311,11.126654576367905,1.3290523096782132
312,11.16231693077934,2.9675471264494937
313,11.197979285190776,2.7117760565275617
314,11.233641639602212,0.7163230295408034
315,11.269303994013647,0.4719762555563011
316,11.304966348425083,1.8866975990937482
317,11.340628702836518,1.278926356790571
318,11.376291057247954,1.2126158247481185
319,11.41195341165939,1.9500559634485413
320,11.447615766070825,1.1984390442404955
321,11.483278120482261,2.349817352268076
322,11.518940474893697,2.2503270604840546
323,11.554602829305132,1.552674220422065
324,11.590265183716568,1.2493898116517408
325,11.625927538128003,1.34825971376822
326,11.661589892539439,2.606157200692293
327,11.697252246950875,2.553787506964542
328,11.73291460136231,0.9244413592106026
329,11.768576955773746,0.360884548578407
330,11.804239310185181,1.4898723395921942
331,11.839901664596617,0.8363568123085331
332,11.875564019008053,1.1266611381801013
333,11.911226373419488,1.6256414718153884
334,11.946888727830924,0.8492029011416128
335,11.98255108224236,1.8366439539627073
336,12.018213436653795,2.25605808293031
337,12.05387579106523,1.8867972219725768
338,12.089538145476666,1.4222529461040492
339,12.125200499888102,1.5507007754256559
340,12.160862854299538,1.8189296658157486
341,12.196525208710973,1.8263871786860315
342,12.232187563122409,1.4018276208129998
343,12.267849917533844,0.5164379069727406
344,12.30351227194528,1.1813345773527908
345,12.339174626356716,0.8683704590237104
346,12.374836980768151,0.6468434826194331
347,12.410499335179587,0.8835458838488759
348,12.446161689591023,0.5192882793069878
349,12.481824044002458,1.5969411882421267
350,12.517486398413894,1.7038316988420492
351,12.55314875282533,1.676595581635693
352,12.588811107236765,1.9901985143423475
353,0.24729001748914015,209.7959446972005
