,bins,mags
100,3.601897795554995,7.352640221487436
101,3.6375601499664305,6.682083362497813
102,3.673222504377866,9.6873840550367
103,3.7088848587893017,5.474467510480167
104,3.7445472132007374,13.458133451308244
105,3.780209567612173,6.781757334158397
106,3.8158719220236086,10.1230579430008
107,3.851534276435044,2.716186706707379
108,3.88719663084648,2.0162336878105735
109,3.9228589852579154,2.1249501014204926
110,3.958521339669351,8.31781775921772
111,3.9941836940807867,4.257896190406173
112,4.029846048492222,3.1115344680831187
113,4.0655084029036574,3.877327101986899
114,4.101170757315093,4.3095887769189405
115,4.136833111726529,2.95966516484555
116,4.172495466137964,8.480771191886271
117,4.2081578205494,3.073181798326593
118,4.2438201749608355,8.42029838148997
119,4.279482529372271,0.970136661293649
120,4.315144883783707,7.481437710840816
121,4.350807238195142,7.427841628341419
122,4.386469592606578,5.6828189209559055
123,4.422131947018014,1.7255153367196687
124,4.457794301429449,5.447413003731687
125,4.493456655840885,6.18770685988536
126,4.52911901025232,3.97393339209761
127,4.564781364663756,7.356594309353725
128,4.600443719075192,1.3084376118211967
129,4.636106073486627,4.463648682385364
130,4.671768427898063,4.508845352324144
131,4.7074307823094985,7.736173460632163
132,4.743093136720934,1.372353429170845
133,4.77875549113237,1.791911344182421
134,4.814417845543805,1.9019194095938874
135,4.850080199955241,5.4816069789121675
136,4.885742554366677,1.0339698993829067
137,4.921404908778112,3.457535911664169
138,4.957067263189548,2.4174302681181974
139,4.992729617600983,2.9100153696999174
140,5.028391972012419,4.376961686066774
141,5.064054326423855,9.261461963749971
142,5.09971668083529,3.181364252358165
143,5.135379035246726,4.137711867881911
144,5.1710413896581615,0.7391639398130285
145,5.206703744069597,5.5680339917419115
146,5.242366098481033,5.593806722895484
147,5.278028452892468,3.454841361800823
148,5.313690807303904,2.5537474598077363
149,5.349353161715339,1.3683853793113447
150,5.385015516126774,2.467690758813579
151,5.42067787053821,4.248928876782223
152,5.4563402249496455,3.3139166364828183
153,5.492002579361081,2.0882166864341865
154,5.527664933772517,1.1741723251005833
155,5.563327288183952,4.7762918540229435
156,5.598989642595388,3.174329883677012
157,5.634651997006824,0.6460087262009654
158,5.670314351418259,2.014515979116264
159,5.705976705829695,1.624040143458832
160,5.7416390602411305,4.300835556255342
161,5.777301414652566,4.519243989003192
162,5.812963769064002,6.338769017004321
163,5.848626123475437,1.7616155895667904
164,5.884288477886873,4.41159072963048
165,5.9199508322983085,1.8652187244880705
166,5.955613186709744,4.147376462603653
167,5.99127554112118,0.9147472333070275
168,6.026937895532615,1.1035635054872182
169,6.062600249944051,3.7063753004407287
170,6.098262604355487,2.1035399203215857
171,6.133924958766922,3.6081435507519615
172,6.169587313178358,3.4253122750082388
173,6.2052496675897935,2.947643053749613
174,6.240912022001229,4.520023057571124
175,6.276574376412665,1.2887693905709876
176,6.3122367308241,4.460114967436268
177,6.347899085235536,2.5862589926919233
178,6.3835614396469715,1.6513224262887962
179,6.419223794058407,1.9511686037382203
180,6.454886148469843,0.9695567637471072
181,6.490548502881278,4.453424619473038
182,6.526210857292714,2.846066644211251
183,6.56187321170415,5.854822427650716
184,6.597535566115585,3.0470174941925525
185,6.633197920527021,3.828420343718059
186,6.6688602749384565,1.8724575623698858
187,6.704522629349892,2.682296931552042
188,6.740184983761328,2.004391700654664
189,6.775847338172763,1.3630187336247523
190,6.811509692584199,2.3178048999417333
191,6.8471720469956345,2.2036475452473714
192,6.882834401407069,1.7737936373620666
193,6.918496755818505,3.276723680593417
194,6.9541591102299405,1.832224225508018
195,6.989821464641376,3.551488922740009
196,7.025483819052812,1.3312311993486268
197,7.061146173464247,4.179224100973873
198,7.096808527875683,0.9317506311104127
199,7.132470882287119,3.082571938500139
200,7.168133236698554,2.253051696451508
201,7.20379559110999,1.5242179205165634
202,7.239457945521425,5.041552583232763
203,7.275120299932861,2.2400562591626594
204,7.310782654344297,3.8907258682853647
205,7.346445008755732,1.675954156151968
206,7.382107363167168,3.3765015465923294
207,7.4177697175786035,1.7422858152753444
208,7.453432071990039,1.045825848746752
209,7.489094426401475,2.019163713159826
210,7.52475678081291,2.1681937037448544
211,7.560419135224346,2.300825209480928
212,7.596081489635782,2.534000848141315
213,7.631743844047217,2.37542216211091
214,7.667406198458653,3.228225459198445
215,7.703068552870088,1.3149563003522755
216,7.738730907281524,5.282321860604113
217,7.77439326169296,0.4974290686917765
218,7.810055616104395,2.456231112907916
219,7.845717970515831,1.183159319980883
220,7.8813803249272665,2.294076978936407
221,7.917042679338702,1.4142503384916543
222,7.952705033750138,2.4686373540498123
223,7.988367388161573,3.8270186565637117
224,8.024029742573008,1.8483939465848898
225,8.059692096984444,4.588475138943052
226,8.09535445139588,2.884371138983812
227,8.131016805807315,3.3267739670847356
228,8.16667916021875,1.1161402964682137
229,8.202341514630186,0.5460614398249745
230,8.238003869041622,2.9994321830143416
231,8.273666223453057,1.9178243351162865
232,8.309328577864493,1.5041811113058432
233,8.344990932275929,2.4936676768865116
234,8.380653286687364,1.5602640742160487
235,8.4163156410988,2.7377290199593833
236,8.451977995510235,1.3792343738082091
237,8.487640349921671,4.7559553459958614
238,8.523302704333107,1.1042124486794422
239,8.558965058744542,2.843340309126896
240,8.594627413155978,0.8312160026325431
241,8.630289767567414,2.7017796125724516
242,8.66595212197885,1.8071438015320682
243,8.701614476390285,2.024644028937197
244,8.73727683080172,3.4056288228871705
245,8.772939185213156,2.1463784083821813
246,8.808601539624592,3.2296980430572897
247,8.844263894036027,2.3771023375408817
248,8.879926248447463,2.867496883065794
249,8.915588602858898,1.8682763012462904
250,8.951250957270334,1.311757596162189
251,8.98691331168177,2.9346756731295307
252,9.022575666093205,2.2165884521503405
253,9.05823802050464,0.08250399107670597
254,9.093900374916077,1.6616395288831698
255,9.129562729327512,0.7732297899160409
256,9.165225083738948,3.2636519198073994
257,9.200887438150383,0.3874209860860851
258,9.236549792561819,4.375467160705235
259,9.272212146973255,1.1983390904801798
260,9.30787450138469,2.652701188598956
261,9.343536855796126,1.4162001200988266
262,9.379199210207561,2.689722609141502
263,9.414861564618997,1.5117652772252799
264,9.450523919030433,1.0768264744760527
265,9.486186273441868,2.102453958045663
266,9.521848627853304,1.79750966430079
267,9.55751098226474,1.2393819454838482
268,9.593173336676175,2.4554547240390376
269,9.62883569108761,2.689213349543606
270,9.664498045499046,2.297437343802477
271,9.700160399910482,1.2501286252736494
272,9.735822754321918,2.464516076413981
273,9.771485108733353,1.7228529977033777
274,9.807147463144789,0.4811684631738597
275,9.842809817556224,2.2584760244462516
276,9.87847217196766,1.622788562531297
277,9.914134526379096,2.7886018629147307
278,9.949796880790531,0.1302242303162004
279,9.985459235201967,2.3363452552716013
280,10.021121589613402,0.5678181496959952
281,10.056783944024838,1.704223633676265
282,10.092446298436274,0.5739840145965649
283,10.12810865284771,3.2350443093504047
284,10.163771007259145,1.7040716010698886
285,10.19943336167058,1.2970945152600433
286,10.235095716082016,1.8328469366117355
287,10.270758070493452,1.156243431958219
288,10.306420424904887,0.6442581545561517
289,10.342082779316323,2.292938226101171
290,10.377745133727759,2.106570796227687
291,10.413407488139194,1.8663138790398406
292,10.44906984255063,1.3799483396169672
293,10.484732196962065,2.0647702702353894
294,10.520394551373501,1.1369200988347417
295,10.556056905784937,1.6837136587193726
296,10.591719260196372,1.3437223214280702
297,10.627381614607808,1.7449739272002722
298,10.663043969019242,1.9323803833800244
299,10.698706323430677,0.4358403324268548
300,10.734368677842113,2.4143609083333173
301,10.770031032253549,0.6133265067105526
302,10.805693386664984,2.4796982160951684
303,10.84135574107642,1.8250386394413427
304,10.877018095487855,1.93044885680513
305,10.912680449899291,0.7500968688518033
306,10.948342804310727,0.468537053874813
307,10.984005158722162,1.0578770838043718
308,11.019667513133598,0.5874336386427043
309,11.055329867545034,1.3031817113355126
310,11.09099222195647,1.2142021421468212
311,11.126654576367905,1.4592416060289226
312,11.16231693077934,2.177050473196309
313,11.197979285190776,0.48467635655161956
314,11.233641639602212,2.6455214823821027
315,11.269303994013647,1.3223046080653464
316,11.304966348425083,2.208451392153567
317,11.340628702836518,1.52541956572517
318,11.376291057247954,0.6882915242905024
319,11.41195341165939,0.313238220361071
320,11.447615766070825,0.6067641925960615
321,11.483278120482261,2.1135470063285493
322,11.518940474893697,0.5556899388687453
323,11.554602829305132,2.5335509328103805
324,11.590265183716568,0.9039917400005274
325,11.625927538128003,1.8912946393382983
326,11.661589892539439,1.7717046168133386
327,11.697252246950875,1.0407580460593677
328,11.73291460136231,1.85008918995373
329,11.768576955773746,0.46938352131006883
330,11.804239310185181,1.8452532482624702
331,11.839901664596617,0.450110972081184
332,11.875564019008053,0.32329190192691265
333,11.911226373419488,0.6375227376732128
334,11.946888727830924,0.6452266338221029
335,11.98255108224236,3.1468630429388704
336,12.018213436653795,0.5179211622185006
337,12.05387579106523,3.0416965802932836
338,12.089538145476666,1.0540703826816746
339,12.125200499888102,1.3389790896393052
340,12.160862854299538,0.6420407307230689
341,12.196525208710973,0.2960976583186959
342,12.232187563122409,2.035180865200667
343,12.267849917533844,1.2737810535023553
344,12.30351227194528,2.5943658766675886
345,12.339174626356716,0.9287166474447447
346,12.374836980768151,1.3299125619704282
347,12.410499335179587,1.2984940741490314
348,12.446161689591023,1.1056016595617135
349,12.481824044002458,2.6471408956105518
350,12.517486398413894,0.9855434264394379
351,12.55314875282533,2.37728130179659
352,12.588811107236765,0.8270216927542814
353,0.2511091536735239,177.10575179815987
