,bins,mags
161,5.2312984712498976,1.7833114584880898
162,5.2635904371218105,10.040461258922411
163,5.2958824029937235,10.700043854722866
164,5.3281743688656364,23.8836707279087
165,5.360466334737549,33.02898187388121
166,5.392758300609462,17.860931048745577
167,5.425050266481375,20.47452878304285
168,5.457342232353288,38.713005114127796
169,5.489634198225201,10.207122244856132
170,5.521926164097114,15.286291947782308
171,5.554218129969027,11.505679128804502
172,5.58651009584094,17.20151287384439
173,5.618802061712853,39.07347873586735
174,5.651094027584766,5.72971441675678
175,5.683385993456679,13.785875643869003
176,5.715677959328592,13.736567222344156
177,5.747969925200505,4.212610556767054
178,5.780261891072418,20.551527326538366
179,5.812553856944331,9.824993269098693
180,5.844845822816244,14.177045318022673
181,5.877137788688157,14.60503830343122
182,5.90942975456007,7.17415310190552
183,5.941721720431983,12.189124147381195
184,5.974013686303896,47.64339012196923
185,6.006305652175809,21.38697562076004
186,6.038597618047722,12.498536470881406
187,6.070889583919635,1.9835188469173164
188,6.103181549791548,20.0988522610538
189,6.1354735156634606,22.023818395519225
190,6.1677654815353735,15.455656540289805
191,6.2000574474072865,11.009327683887841
192,6.2323494132791994,4.727327155037797
193,6.264641379151112,6.952909786520309
194,6.296933345023025,24.917105980131552
195,6.329225310894938,16.2911072533799
196,6.361517276766851,17.276167065400653
197,6.393809242638764,40.36127340697166
198,6.426101208510677,23.948183564088897
199,6.45839317438259,12.976678578441996
200,6.490685140254503,3.8599913644278687
201,6.522977106126416,10.0046406868654
202,6.555269071998329,28.18383815563338
203,6.587561037870242,12.36412507531346
204,6.619853003742155,15.948604726623364
205,6.652144969614068,13.277122234658206
206,6.684436935485981,9.500901857036082
207,6.716728901357894,11.630680763602827
208,6.749020867229807,15.856007338193834
209,6.78131283310172,16.4855445325566
210,6.813604798973633,6.012405274442476
211,6.845896764845546,35.97570842363252
212,6.878188730717459,41.053544766019805
213,6.910480696589372,18.739855972179807
214,6.942772662461285,27.1956837637907
215,6.975064628333198,7.010876976103782
216,7.007356594205111,15.334742525446853
217,7.0396485600770236,11.715202873232542
218,7.0719405259489365,31.20030525335037
219,7.1042324918208495,11.642580641337926
220,7.1365244576927624,30.259311583730693
221,7.168816423564675,22.671124857657073
222,7.201108389436588,23.686219676892858
223,7.2334003553085005,23.459580688849105
224,7.265692321180413,18.233347523768696
225,7.297984287052326,13.2156024021957
226,7.330276252924239,33.40575737302857
227,7.362568218796152,27.64500917814538
228,7.394860184668065,6.383974870404758
229,7.427152150539978,26.851391023128897
230,7.459444116411891,5.2445780834252735
231,7.491736082283804,10.58596538718599
232,7.524028048155717,18.08229248016468
233,7.55632001402763,26.365961462091608
234,7.588611979899543,23.477423336495097
235,7.620903945771456,7.974162212068438
236,7.653195911643369,7.874766350230756
237,7.685487877515282,14.616257947424254
238,7.717779843387195,8.568505831886206
239,7.750071809259108,11.592744189226652
240,7.782363775131021,8.235525856081706
241,7.814655741002934,32.678326764980405
242,7.846947706874847,14.372746256688322
243,7.87923967274676,14.671202870994533
244,7.911531638618673,28.40287542078393
245,7.943823604490586,17.725260046571975
246,7.976115570362499,26.292232876639652
247,8.008407536234412,15.325187821692364
248,8.040699502106325,8.56157045445514
249,8.072991467978238,9.099286937920953
250,8.10528343385015,32.037408405416215
251,8.137575399722063,7.565273713062357
252,8.169867365593976,26.25185837545828
253,8.20215933146589,30.389543251050004
254,8.234451297337802,5.166982647546081
255,8.266743263209715,30.75958283611799
256,8.299035229081628,17.912944095190706
257,8.331327194953541,12.885569523502202
258,8.363619160825454,24.276727066886817
259,8.395911126697367,12.478810054223707
260,8.42820309256928,13.527749258468683
261,8.460495058441193,27.19513407958567
262,8.492787024313106,14.065973188537079
263,8.525078990185019,15.270399657074742
264,8.557370956056932,16.504409892813477
265,8.589662921928845,26.368278045085585
266,8.621954887800758,35.08232411211597
267,8.65424685367267,19.283438541834016
268,8.686538819544584,14.265530151306173
269,8.718830785416497,2.271097148409723
270,8.75112275128841,18.41654781683989
271,8.783414717160323,21.23377136061285
272,8.815706683032236,30.069233196841704
273,8.847998648904149,19.92826574425659
274,8.880290614776062,18.723432845186537
275,8.912582580647975,23.872834840517022
276,8.944874546519888,11.021114185962515
277,8.9771665123918,7.9550658471101
278,9.009458478263713,19.859591302939158
279,9.041750444135626,11.57535749356966
280,9.07404241000754,5.556910580321546
281,9.106334375879452,6.6916973016887535
282,9.138626341751365,17.091752361654006
283,9.170918307623278,6.115028729572876
284,9.203210273495191,16.692810649676474
285,9.235502239367104,21.99918170342421
286,9.267794205239017,23.87668702429
287,9.30008617111093,20.412328246360158
288,9.332378136982843,31.86575902111699
289,9.364670102854756,20.78977195970415
290,9.396962068726669,7.795269462518238
291,9.429254034598582,27.706687986482677
292,9.461546000470495,12.98693148387442
293,9.493837966342408,12.7157886951422
294,9.526129932214321,17.15371718459776
295,9.558421898086234,8.698866095168203
296,9.590713863958147,33.24915073953065
297,9.62300582983006,15.380425840696363
298,9.655297795701973,31.114176933461902
299,9.687589761573886,9.991815892487143
300,9.719881727445799,21.470516559811507
301,9.752173693317712,19.950864073505908
302,9.784465659189625,12.92781007305294
303,9.816757625061538,30.026629753768407
304,9.84904959093345,8.943120546256255
305,9.881341556805364,10.300081670261848
306,9.913633522677276,14.614202671789045
307,9.94592548854919,24.839697878717942
308,9.978217454421102,4.887211699385665
309,10.010509420293015,25.276682300147744
310,10.042801386164928,6.776251795340741
311,10.075093352036841,29.299241877039016
312,10.107385317908754,18.525583427372148
313,10.139677283780667,11.769301940813605
314,10.17196924965258,18.80893377498427
315,10.204261215524493,13.738362775708092
316,10.236553181396406,6.97174452391908
317,10.268845147268319,35.49600171997888
318,10.301137113140232,21.28485574781826
319,10.333429079012145,11.705347493383941
320,10.365721044884056,7.94212380618176
321,10.39801301075597,23.072923464759203
322,10.430304976627882,12.813550642468746
323,10.462596942499795,15.001179143897481
324,10.494888908371708,14.795907341461152
325,10.527180874243621,7.924407630493313
326,10.559472840115534,13.667114911772702
327,10.591764805987447,8.518817495600079
328,10.62405677185936,9.609502597645527
329,10.656348737731273,15.738967130346724
330,10.688640703603186,23.984913984547653
331,10.720932669475099,6.427375615611905
332,10.753224635347012,11.021518084783766
333,10.785516601218925,6.40755699424944
334,10.817808567090838,27.614263631286676
335,10.85010053296275,4.758741027592183
336,10.882392498834664,7.62538902919386
337,10.914684464706577,21.128811630936518
338,10.94697643057849,16.265008314175656
339,10.979268396450403,7.616926412832662
340,11.011560362322315,4.600942320906223
341,11.043852328194228,15.974728907578779
342,11.076144294066141,8.167944785715257
343,11.108436259938054,14.84509858928048
344,11.140728225809967,28.633219681347875
345,11.17302019168188,19.484971854825833
346,11.205312157553793,17.065599120435934
347,11.237604123425706,1.330934758584126
348,11.26989608929762,6.793804972978912
349,11.302188055169532,13.322839395940646
350,11.334480021041445,3.280375789676609
351,11.366771986913358,26.45860573095026
352,11.399063952785271,15.297591881889941
353,11.431355918657184,20.661134312136422
354,11.463647884529097,28.274457506762378
355,11.49593985040101,10.803700520658369
356,11.528231816272923,48.82308304713177
357,11.560523782144836,10.552490936620512
358,11.592815748016749,27.909563054028744
359,11.625107713888662,20.145684730850355
360,11.657399679760575,11.795447649752608
361,11.689691645632488,23.30897857719324
362,11.7219836115044,23.269810495680556
363,11.754275577376314,0.6402320681535217
364,11.786567543248227,15.178020130216812
365,11.81885950912014,15.001224402057597
366,11.851151474992053,19.9561077908215
367,11.883443440863966,25.173055371639247
368,11.915735406735878,7.163491937795007
369,11.948027372607791,40.85865830172893
370,11.980319338479704,10.930729168323527
371,12.012611304351617,23.227547156024727
372,12.04490327022353,45.84569902888891
373,12.077195236095443,13.242947714713361
374,12.109487201967356,29.020664880925537
375,12.14177916783927,5.970503139500519
376,12.174071133711182,7.377167951058883
377,12.206363099583095,17.92973743089075
378,12.238655065455008,41.6903188048764
379,12.270947031326921,20.072605747525028
380,12.303238997198834,10.878836768639337
381,12.335530963070747,7.744801182479237
382,12.36782292894266,14.727934661361207
383,12.400114894814573,19.9640600956699
384,12.432406860686486,21.47416616855257
385,12.464698826558399,32.610305913121614
386,12.496990792430312,13.933344794648043
387,12.529282758302225,27.203272310435274
388,12.561574724174138,16.035442561088235
389,12.59386669004605,39.97502389538623
390,0.25515312215107666,309.0397010714902
