,bins,mags
226,7.330276252924239,9.932749018060173
227,7.362568218796152,23.438757698263053
228,7.394860184668065,15.084253309607037
229,7.427152150539978,17.506743293993942
230,7.459444116411891,26.918110511542125
231,7.491736082283804,36.559428201485005
232,7.524028048155717,28.024064430747607
233,7.55632001402763,22.986682784976825
234,7.588611979899543,15.333737583813702
235,7.620903945771456,8.733928285510808
236,7.653195911643369,9.16360960621963
237,7.685487877515282,1.8319875501027723
238,7.717779843387195,18.273416001085845
239,7.750071809259108,30.795306695430675
240,7.782363775131021,20.387223008660374
241,7.814655741002934,16.268613395179027
242,7.846947706874847,8.209236913459456
243,7.87923967274676,16.54165850994176
244,7.911531638618673,12.335908440918598
245,7.943823604490586,8.020433933447867
246,7.976115570362499,3.548330080523681
247,8.008407536234412,12.792284902160844
248,8.040699502106325,17.217832291775988
249,8.072991467978238,4.665030368909601
250,8.10528343385015,25.722923219546022
251,8.137575399722063,23.93945020825329
252,8.169867365593976,8.642006789089507
253,8.20215933146589,6.005026699982394
254,8.234451297337802,20.249160152303766
255,8.266743263209715,15.765469110927418
256,8.299035229081628,35.85038735337055
257,8.331327194953541,22.208766613998723
258,8.363619160825454,3.360620758495957
259,8.395911126697367,20.398358864294856
260,8.42820309256928,21.79449471770337
261,8.460495058441193,17.29859503524507
262,8.492787024313106,15.37921252752187
263,8.525078990185019,20.48989426328546
264,8.557370956056932,13.86495028513902
265,8.589662921928845,19.023073621516637
266,8.621954887800758,19.83509262322834
267,8.65424685367267,9.44168066559317
268,8.686538819544584,6.106956283254611
269,8.718830785416497,15.159388351301088
270,8.75112275128841,13.096421435621062
271,8.783414717160323,6.677105199527185
272,8.815706683032236,21.80899220210986
273,8.847998648904149,27.59647552990361
274,8.880290614776062,19.841080294863026
275,8.912582580647975,32.40226395199205
276,8.944874546519888,5.783474709027585
277,8.9771665123918,7.576073526558133
278,9.009458478263713,18.90988178961001
279,9.041750444135626,12.38221720032385
280,9.07404241000754,23.027090205805333
281,9.106334375879452,16.68622285097686
282,9.138626341751365,35.30114556072926
283,9.170918307623278,21.041497698744013
284,9.203210273495191,14.986257294056504
285,9.235502239367104,10.39328960582055
286,9.267794205239017,33.10664884760504
287,9.30008617111093,16.740714689407948
288,9.332378136982843,7.834587575015488
289,9.364670102854756,38.98599115952944
290,9.396962068726669,18.53545084313785
291,9.429254034598582,6.166181729998382
292,9.461546000470495,42.04936433452303
293,9.493837966342408,7.816426168055052
294,9.526129932214321,24.945166542237
295,9.558421898086234,17.17200871286404
296,9.590713863958147,9.324993145789998
297,9.62300582983006,14.747226794649134
298,9.655297795701973,23.43234979091738
299,9.687589761573886,19.83383375889094
300,9.719881727445799,8.722553355698631
301,9.752173693317712,19.629793657988397
302,9.784465659189625,13.54631579481847
303,9.816757625061538,31.17803938884107
304,9.84904959093345,9.825886576970998
305,9.881341556805364,18.28221688382526
306,9.913633522677276,9.77570069441727
307,9.94592548854919,9.711280443378183
308,9.978217454421102,20.54044941882875
309,10.010509420293015,21.614207562795634
310,10.042801386164928,31.283530528587214
311,10.075093352036841,9.256648321357986
312,10.107385317908754,3.7615277984159694
313,10.139677283780667,21.666770030274268
314,10.17196924965258,17.774750513467293
315,10.204261215524493,17.83112173929524
316,10.236553181396406,24.400920995701014
317,10.268845147268319,30.92359086528942
318,10.301137113140232,10.675557085798276
319,10.333429079012145,40.35220489650444
320,10.365721044884056,5.92892386993619
321,10.39801301075597,26.234037948485856
322,10.430304976627882,11.515806507179471
323,10.462596942499795,16.828932757382002
324,10.494888908371708,26.58795095925954
325,10.527180874243621,14.45937026768655
326,10.559472840115534,1.0969224118798668
327,10.591764805987447,12.644995561027203
328,10.62405677185936,9.13713778453345
329,10.656348737731273,26.003626669491457
330,10.688640703603186,16.01495014156393
331,10.720932669475099,9.079282450047506
332,10.753224635347012,22.045034376402814
333,10.785516601218925,15.872993942173952
334,10.817808567090838,23.317861209864503
335,10.85010053296275,5.022556572122628
336,10.882392498834664,3.18634825411484
337,10.914684464706577,18.628752604334938
338,10.94697643057849,25.237155928077623
339,10.979268396450403,0.3255449292827169
340,11.011560362322315,27.520855181089274
341,11.043852328194228,18.93968917834531
342,11.076144294066141,11.184409135085211
343,11.108436259938054,7.907022174041736
344,11.140728225809967,15.65166765116796
345,11.17302019168188,14.781426424727623
346,11.205312157553793,17.579437158349428
347,11.237604123425706,13.99423749585813
348,11.26989608929762,36.88825051519889
349,11.302188055169532,3.7134306721052055
350,11.334480021041445,20.50529644654779
351,11.366771986913358,8.30128462377907
352,11.399063952785271,19.525598994484085
353,11.431355918657184,15.800026286928603
354,11.463647884529097,31.150385705317444
355,11.49593985040101,7.507327683921142
356,11.528231816272923,11.847400184800003
357,11.560523782144836,35.454447133645516
358,11.592815748016749,24.71570416113893
359,11.625107713888662,11.118546383897932
360,11.657399679760575,24.38350031498386
361,11.689691645632488,22.457866981122635
362,11.7219836115044,16.892193637782277
363,11.754275577376314,18.396544035471127
364,11.786567543248227,4.989920545534478
365,11.81885950912014,27.888650513201984
366,11.851151474992053,20.829175488215053
367,11.883443440863966,24.41295202357724
368,11.915735406735878,22.747172566636138
369,11.948027372607791,11.147389983023714
370,11.980319338479704,19.78059041508404
371,12.012611304351617,22.490592457346803
372,12.04490327022353,20.049549967343516
373,12.077195236095443,8.05961607993197
374,12.109487201967356,13.59084765064111
375,12.14177916783927,7.1874089297116805
376,12.174071133711182,3.8375273987139518
377,12.206363099583095,16.365539036822025
378,12.238655065455008,2.234262521722891
379,12.270947031326921,0.3481120515345196
380,12.303238997198834,18.19225419366019
381,12.335530963070747,6.338435283319749
382,12.36782292894266,12.196815028709148
383,12.400114894814573,14.086793079116596
384,12.432406860686486,8.704453929774006
385,12.464698826558399,1.3703835339148738
386,12.496990792430312,27.59380123078021
387,12.529282758302225,18.760041515168442
388,12.561574724174138,6.584138668148961
389,12.59386669004605,17.831222176123593
390,0.25401838595134196,333.19913880871735
