,bins,mags
302,9.784465659189625,14.551272685295293
303,9.816757625061538,29.049615603427508
304,9.84904959093345,23.72537925841877
305,9.881341556805364,12.583144580767375
306,9.913633522677276,39.322564774282554
307,9.94592548854919,7.1554447718642
308,9.978217454421102,29.066701246504703
309,10.010509420293015,22.754664536162316
310,10.042801386164928,24.66356991644555
311,10.075093352036841,13.771783813122854
312,10.107385317908754,21.173041359150513
313,10.139677283780667,14.028442771366564
314,10.17196924965258,23.285108940433066
315,10.204261215524493,19.03240733420122
316,10.236553181396406,15.020840960944776
317,10.268845147268319,14.402440668810438
318,10.301137113140232,21.316220565235025
319,10.333429079012145,22.54024521358083
320,10.365721044884056,26.444868324818433
321,10.39801301075597,24.769820786432764
322,10.430304976627882,21.459486460603554
323,10.462596942499795,4.541569336862952
324,10.494888908371708,17.924397186550273
325,10.527180874243621,14.448040881844296
326,10.559472840115534,25.99610263795358
327,10.591764805987447,25.12051074646192
328,10.62405677185936,10.76854284375895
329,10.656348737731273,8.201610931333981
330,10.688640703603186,11.543645134927484
331,10.720932669475099,19.52494295280178
332,10.753224635347012,16.063307955557814
333,10.785516601218925,19.13906602619466
334,10.817808567090838,13.262046505678104
335,10.85010053296275,2.5514181769788244
336,10.882392498834664,21.513546246076217
337,10.914684464706577,8.167059564056988
338,10.94697643057849,24.25663192730336
339,10.979268396450403,23.754655207801186
340,11.011560362322315,7.823561136649905
341,11.043852328194228,9.436471824177357
342,11.076144294066141,16.464599123338804
343,11.108436259938054,22.055495058746864
344,11.140728225809967,18.016568969263304
345,11.17302019168188,16.786908336901327
346,11.205312157553793,15.138084197049732
347,11.237604123425706,5.16623704207236
348,11.26989608929762,14.107962235412028
349,11.302188055169532,17.769752029775386
350,11.334480021041445,18.32178059004689
351,11.366771986913358,19.00020875334749
352,11.399063952785271,19.30772608441571
353,11.431355918657184,17.963791036517254
354,11.463647884529097,16.139877872398948
355,11.49593985040101,11.163713377806891
356,11.528231816272923,34.3857671135285
357,11.560523782144836,6.019537868977288
358,11.592815748016749,10.987073868785412
359,11.625107713888662,22.85029248141233
360,11.657399679760575,16.24447915050921
361,11.689691645632488,22.392817583270705
362,11.7219836115044,12.349474089872345
363,11.754275577376314,16.798453663197545
364,11.786567543248227,8.302823440726835
365,11.81885950912014,7.081691637886286
366,11.851151474992053,4.799807957510124
367,11.883443440863966,19.688376073615917
368,11.915735406735878,9.47246359214756
369,11.948027372607791,25.141204217360144
370,11.980319338479704,22.735893446309724
371,12.012611304351617,5.904129478764731
372,12.04490327022353,6.97710651400322
373,12.077195236095443,14.077819674852297
374,12.109487201967356,20.37608448989174
375,12.14177916783927,8.959125444805942
376,12.174071133711182,27.200719140720732
377,12.206363099583095,6.298901420050284
378,12.238655065455008,52.54446400779807
379,12.270947031326921,6.23793361744912
380,12.303238997198834,18.68499608272361
381,12.335530963070747,6.5440649470500745
382,12.36782292894266,20.56786024334399
383,12.400114894814573,46.88109658416273
384,12.432406860686486,15.94434824703364
385,12.464698826558399,22.146478152200046
386,12.496990792430312,5.881073943899764
387,12.529282758302225,14.503037484137039
388,12.561574724174138,23.901323588103303
389,12.59386669004605,18.261714040084048
390,0.2544614576500537,316.9145965593032
