,bins,mags
66,2.1635617134181677,5.0159538890666875
67,2.1958536792900807,12.570048610576208
68,2.2281456451619936,11.935607805062734
69,2.2604376110339066,33.049631210814916
70,2.2927295769058196,23.28334227284866
71,2.3250215427777325,9.63571256336644
72,2.3573135086496455,21.727218082099505
73,2.3896054745215585,10.578704906923864
74,2.4218974403934714,5.106533918328037
75,2.4541894062653844,24.56788092959057
76,2.4864813721372974,5.810180612256082
77,2.5187733380092103,14.477917013714555
78,2.5510653038811233,24.71530933212044
79,2.5833572697530363,34.45953355024671
80,2.6156492356249488,54.59807869524432
81,2.6479412014968617,21.359326770035167
82,2.6802331673687747,27.09853108963883
83,2.7125251332406877,10.399879172153678
84,2.7448170991126006,8.027104596637031
85,2.7771090649845136,27.264999106583662
86,2.8094010308564266,17.353227174212403
87,2.8416929967283395,9.4851989587566
88,2.8739849626002525,8.100554266158746
89,2.9062769284721655,12.022013296187449
90,2.9385688943440784,8.859158628732134
91,2.9708608602159914,27.421060802701493
92,3.0031528260879043,19.7309603136407
93,3.0354447919598173,16.74180532315176
94,3.0677367578317303,23.137049163903207
95,3.1000287237036432,9.604814662377253
96,3.132320689575556,18.697620484589496
97,3.164612655447469,23.081209552335444
98,3.196904621319382,43.819855780426934
99,3.229196587191295,20.735104554323748
100,3.261488553063208,14.181698695888848
101,3.293780518935121,17.782289556590502
102,3.326072484807034,12.520915506680238
103,3.358364450678947,17.80067531323862
104,3.39065641655086,14.821572344744814
105,3.422948382422773,9.381419905524622
106,3.455240348294686,24.036059565374114
107,3.487532314166599,26.995826427715468
108,3.5198242800385118,9.066042559013251
109,3.5521162459104247,31.091784643620592
110,3.5844082117823377,31.359157260392006
111,3.6167001776542502,36.471421634381386
112,3.648992143526163,17.565438874896113
113,3.681284109398076,7.5072908530727345
114,3.713576075269989,23.622746114974678
115,3.745868041141902,11.566788874924026
116,3.778160007013815,29.62671249818977
117,3.810451972885728,12.527125615401392
118,3.842743938757641,11.390651538305802
119,3.875035904629554,22.42939443993117
120,3.907327870501467,5.738164578456118
121,3.93961983637338,16.205039531890595
122,3.971911802245293,12.565156351494048
123,4.004203768117206,16.6752359214883
124,4.036495733989119,10.914703857128654
125,4.068787699861032,13.560721542039447
126,4.101079665732945,31.512135510117968
127,4.133371631604858,32.5505755228022
128,4.165663597476771,10.308148055006539
129,4.197955563348684,5.783870966830484
130,4.2302475292205965,6.2089252801563335
131,4.2625394950925095,22.617097687384284
132,4.2948314609644225,10.71116207353168
133,4.327123426836335,21.40509875896819
134,4.359415392708248,8.453066273163913
135,4.391707358580161,25.856467412881276
136,4.423999324452074,16.609198417231873
137,4.456291290323987,9.679325079436184
138,4.4885832561959,5.9081340831001405
139,4.520875222067813,14.424220028379837
140,4.553167187939726,31.5883910324038
141,4.585459153811639,14.401654393025327
142,4.617751119683552,8.462423631433131
143,4.650043085555465,17.616683219121747
144,4.682335051427378,9.110785846577944
145,4.714627017299291,22.871375930814253
146,4.746918983171204,1.7376342124036537
147,4.779210949043117,23.99930695204835
148,4.81150291491503,10.697273595448143
149,4.843794880786943,13.006672444252619
150,4.876086846658856,21.34490194299814
151,4.908378812530769,16.130081445819336
152,4.940670778402682,18.541165682480223
153,4.972962744274595,12.950934237527843
154,5.005254710146508,14.704865815992283
155,5.037546676018421,2.6815602457259584
156,5.069838641890334,3.720684404711785
157,5.102130607762247,15.097982811527519
158,5.1344225736341595,13.395515864709207
159,5.1667145395060725,36.194040721125134
160,5.199006505377985,13.780781683508875
161,5.2312984712498976,12.755755250874829
162,5.2635904371218105,20.721616923759854
163,5.2958824029937235,8.24497279211001
164,5.3281743688656364,26.092762470506077
165,5.360466334737549,29.830388868604985
166,5.392758300609462,12.12247436955006
167,5.425050266481375,18.626300420599232
168,5.457342232353288,8.966565955901256
169,5.489634198225201,28.94782954156658
170,5.521926164097114,25.780901609802772
171,5.554218129969027,27.340563985960028
172,5.58651009584094,22.590026327266195
173,5.618802061712853,18.26242546950543
174,5.651094027584766,21.508601441260033
175,5.683385993456679,20.984021092239132
176,5.715677959328592,15.329834802392666
177,5.747969925200505,9.020762306111353
178,5.780261891072418,33.78495804097032
179,5.812553856944331,25.706518997471196
180,5.844845822816244,8.03581086787557
181,5.877137788688157,26.173436164314037
182,5.90942975456007,11.595875615521102
183,5.941721720431983,36.899172625369836
184,5.974013686303896,1.8835294954074324
185,6.006305652175809,12.472130262697192
186,6.038597618047722,4.7287851903729345
187,6.070889583919635,20.499793548920195
188,6.103181549791548,6.981136006546758
189,6.1354735156634606,31.56841376334623
190,6.1677654815353735,5.858306614947012
191,6.2000574474072865,13.671166529854055
192,6.2323494132791994,9.078032213351372
193,6.264641379151112,33.20930488568561
194,6.296933345023025,12.445879632498562
195,6.329225310894938,19.449158840183344
196,6.361517276766851,5.220204994226883
197,6.393809242638764,6.316512214246242
198,6.426101208510677,21.064485782447253
199,6.45839317438259,15.389803574506036
200,6.490685140254503,18.270370416980814
201,6.522977106126416,25.08748243173894
202,6.555269071998329,21.356885934239294
203,6.587561037870242,26.17390087536323
204,6.619853003742155,33.30555250253724
205,6.652144969614068,1.6463100910507336
206,6.684436935485981,9.152160228591445
207,6.716728901357894,13.149100977324
208,6.749020867229807,7.765382330213876
209,6.78131283310172,41.71239759884426
210,6.813604798973633,1.484811201437973
211,6.845896764845546,21.039342432156907
212,6.878188730717459,20.82505629783429
213,6.910480696589372,15.432463032415878
214,6.942772662461285,4.788010182503791
215,6.975064628333198,23.97860893089683
216,7.007356594205111,31.46159072171079
217,7.0396485600770236,11.448940706383857
218,7.0719405259489365,11.42496689090364
219,7.1042324918208495,14.906923427998752
220,7.1365244576927624,2.6856924787193757
221,7.168816423564675,13.765554881362934
222,7.201108389436588,9.38596046795848
223,7.2334003553085005,16.649007363346445
224,7.265692321180413,9.817199899567036
225,7.297984287052326,10.455882054654891
226,7.330276252924239,5.338062043686585
227,7.362568218796152,29.653792358164452
228,7.394860184668065,12.856049831908122
229,7.427152150539978,8.713655473142842
230,7.459444116411891,20.839074715622704
231,7.491736082283804,10.267323181539027
232,7.524028048155717,14.787872238539968
233,7.55632001402763,24.60269415699251
234,7.588611979899543,17.49743163644487
235,7.620903945771456,9.750670630013872
236,7.653195911643369,23.956114084194418
237,7.685487877515282,23.045052823940086
238,7.717779843387195,30.78318706680742
239,7.750071809259108,21.560181647336293
240,7.782363775131021,15.818297044040676
241,7.814655741002934,11.981646792763629
242,7.846947706874847,12.370466167030928
243,7.87923967274676,16.489207984042714
244,7.911531638618673,3.165682355261889
245,7.943823604490586,1.6966296199152728
246,7.976115570362499,14.924395259043141
247,8.008407536234412,11.470222637749089
248,8.040699502106325,19.969581972761556
249,8.072991467978238,18.393983187643084
250,8.10528343385015,27.076448118148807
251,8.137575399722063,24.806121040233972
252,8.169867365593976,1.7484376170095215
253,8.20215933146589,18.284879120009176
254,8.234451297337802,13.737608964450596
255,8.266743263209715,6.74994986766597
256,8.299035229081628,22.91678917961086
257,8.331327194953541,16.610144144173457
258,8.363619160825454,16.78671083272397
259,8.395911126697367,21.80551348261269
260,8.42820309256928,29.444863728670917
261,8.460495058441193,26.594688824453677
262,8.492787024313106,21.710908657748057
263,8.525078990185019,8.286323655462049
264,8.557370956056932,11.938072951679649
265,8.589662921928845,8.09167133240723
266,8.621954887800758,10.085625493137409
267,8.65424685367267,26.41094952816983
268,8.686538819544584,14.204326946022723
269,8.718830785416497,31.493446099925958
270,8.75112275128841,8.588049246623793
271,8.783414717160323,11.079333822621242
272,8.815706683032236,7.155038606717188
273,8.847998648904149,13.68601387258286
274,8.880290614776062,6.67759733282726
275,8.912582580647975,17.82366615617359
276,8.944874546519888,25.2755712852282
277,8.9771665123918,21.75851592793966
278,9.009458478263713,10.305365787646187
279,9.041750444135626,13.757343088335233
280,9.07404241000754,26.274084574940357
281,9.106334375879452,20.15962873214136
282,9.138626341751365,7.848263240215101
283,9.170918307623278,14.533452115744874
284,9.203210273495191,16.322595445840047
285,9.235502239367104,21.196987675937663
286,9.267794205239017,30.639148753190288
287,9.30008617111093,19.100101403710738
288,9.332378136982843,22.984661562548407
289,9.364670102854756,17.46160158148348
290,9.396962068726669,8.808160180625602
291,9.429254034598582,13.934996016415838
292,9.461546000470495,12.4898882852721
293,9.493837966342408,42.23344978631247
294,9.526129932214321,20.269412129350055
295,9.558421898086234,13.720910677099553
296,9.590713863958147,13.763847895403352
297,9.62300582983006,26.210312212283263
298,9.655297795701973,22.945961375890604
299,9.687589761573886,8.061035107885761
300,9.719881727445799,11.750678650681454
301,9.752173693317712,19.096695708998663
302,9.784465659189625,20.10899589702709
303,9.816757625061538,20.1980291991853
304,9.84904959093345,13.448444063919595
305,9.881341556805364,16.55312380750282
306,9.913633522677276,12.883448583727391
307,9.94592548854919,1.595218075182054
308,9.978217454421102,6.888382240993513
309,10.010509420293015,18.624856388496916
310,10.042801386164928,14.700999253906472
311,10.075093352036841,7.260241457536964
312,10.107385317908754,27.55710500852817
313,10.139677283780667,25.26641855139991
314,10.17196924965258,9.07523499079593
315,10.204261215524493,19.15761676613262
316,10.236553181396406,8.63322278467541
317,10.268845147268319,9.20652593692027
318,10.301137113140232,18.389307994716784
319,10.333429079012145,18.21834609876437
320,10.365721044884056,4.583225834502971
321,10.39801301075597,3.1658746529629966
322,10.430304976627882,34.58357037755178
323,10.462596942499795,10.244870061121814
324,10.494888908371708,20.061631531088764
325,10.527180874243621,20.70842949349079
326,10.559472840115534,13.968580010410625
327,10.591764805987447,28.517245687510833
328,10.62405677185936,4.467467083363253
329,10.656348737731273,5.438640097070202
330,10.688640703603186,18.08839355364974
331,10.720932669475099,17.479634901378443
332,10.753224635347012,26.883944065055285
333,10.785516601218925,13.766822894495435
334,10.817808567090838,29.269329737519357
335,10.85010053296275,21.22772544011236
336,10.882392498834664,14.06315727684472
337,10.914684464706577,24.408783950910124
338,10.94697643057849,14.540666746770269
339,10.979268396450403,17.11364004696241
340,11.011560362322315,7.840517611661884
341,11.043852328194228,15.627771779985592
342,11.076144294066141,25.17997292598887
343,11.108436259938054,15.018092745446074
344,11.140728225809967,16.807924733040448
345,11.17302019168188,14.103986653625434
346,11.205312157553793,18.25120855035489
347,11.237604123425706,6.111409216452064
348,11.26989608929762,11.575721749435571
349,11.302188055169532,9.691597760278992
350,11.334480021041445,21.329226896170486
351,11.366771986913358,9.205446956013114
352,11.399063952785271,8.318076795710336
353,11.431355918657184,29.255947231281027
354,11.463647884529097,35.20061105877313
355,11.49593985040101,6.3536693671484645
356,11.528231816272923,30.263435656828012
357,11.560523782144836,21.391532353804283
358,11.592815748016749,19.749158127068466
359,11.625107713888662,24.36998602294657
360,11.657399679760575,11.041078493081404
361,11.689691645632488,27.62332677954047
362,11.7219836115044,14.892698060304548
363,11.754275577376314,21.5141339485871
364,11.786567543248227,29.739726646297083
365,11.81885950912014,30.84769877687681
366,11.851151474992053,10.02644465636284
367,11.883443440863966,5.594567599381498
368,11.915735406735878,8.89829258259013
369,11.948027372607791,18.278239479222584
370,11.980319338479704,16.430176792872015
371,12.012611304351617,0.8372760775386238
372,12.04490327022353,3.705838805955093
373,12.077195236095443,17.916732232179854
374,12.109487201967356,16.09762408832978
375,12.14177916783927,22.935399211150532
376,12.174071133711182,15.429171715681214
377,12.206363099583095,21.405139097977084
378,12.238655065455008,19.66746264259833
379,12.270947031326921,22.395389457385246
380,12.303238997198834,29.090697295472154
381,12.335530963070747,11.057930682545019
382,12.36782292894266,16.204085692442813
383,12.400114894814573,23.77504910099375
384,12.432406860686486,17.524490719780065
385,12.464698826558399,25.468852459490275
386,12.496990792430312,11.82590461556551
387,12.529282758302225,29.164846778947506
388,12.561574724174138,28.8165407545702
389,12.59386669004605,24.62530673288187
390,0.2546803671692391,303.6304955721933
