,bins,mags
112,3.9627751017766792,2.580367849975601
113,3.997843907987092,5.6996189553259615
114,4.032912714197505,2.6389315862625544
115,4.067981520407918,5.885630133488944
116,4.103050326618332,4.385450032927524
117,4.138119132828745,1.562653616537506
118,4.173187939039158,3.832905943611935
119,4.208256745249571,7.375890659627627
120,4.243325551459984,8.662253798191266
121,4.278394357670397,6.712552928853305
122,4.31346316388081,6.144873411810688
123,4.348531970091223,0.6273008497035295
124,4.383600776301637,5.251844920441667
125,4.41866958251205,2.9354491136177243
126,4.453738388722463,6.872827084392845
127,4.488807194932876,7.171730555510265
128,4.523876001143289,2.71171305866913
129,4.558944807353702,2.0977843615423057
130,4.5940136135641145,3.880605446722838
131,4.629082419774528,3.955568450026276
132,4.664151225984941,2.3624618594172206
133,4.699220032195354,7.543867050336733
134,4.734288838405767,3.209703023940907
135,4.76935764461618,6.592638484063611
136,4.804426450826593,4.995492629238245
137,4.839495257037006,1.890331111475333
138,4.874564063247419,6.114637558761352
139,4.909632869457833,2.5338955993449486
140,4.944701675668246,3.990004461974275
141,4.979770481878659,0.25418693459703606
142,5.014839288089072,7.963928937920429
143,5.049908094299485,2.3256848081553074
144,5.084976900509898,0.47518981537122623
145,5.120045706720311,3.1940527551750155
146,5.155114512930725,3.1017100448437454
147,5.190183319141138,5.586030570266558
148,5.225252125351551,2.0146713134411756
149,5.260320931561964,7.996754248331243
150,5.295389737772377,2.7213879093916833
151,5.33045854398279,1.4035098125966046
152,5.365527350193203,2.0873439548233557
153,5.400596156403616,2.9945244121337757
154,5.435664962614029,4.823584393232042
155,5.470733768824442,1.677407296700364
156,5.505802575034855,4.912176346691164
157,5.540871381245268,2.6095180624361625
158,5.575940187455681,2.7370938438227745
159,5.611008993666094,3.1171038424080924
160,5.646077799876507,5.462163409584572
161,5.681146606086921,4.599314144145591
162,5.716215412297334,1.0693125260000975
163,5.751284218507747,5.134422608653123
164,5.78635302471816,0.19740608275223126
165,5.821421830928573,1.7488792025633304
166,5.856490637138986,2.0683482624132106
167,5.891559443349399,3.0421726659082045
168,5.926628249559812,2.2150055056409137
169,5.961697055770226,6.491410826837312
170,5.996765861980639,5.269239919828295
171,6.031834668191052,1.9176087998336913
172,6.066903474401465,3.4871506603769493
173,6.101972280611878,0.6890251131022961
174,6.137041086822291,3.757005284056937
175,6.172109893032704,2.0406597536283844
176,6.2071786992431175,4.6020674217054784
177,6.2422475054535305,3.5241155197673018
178,6.277316311663943,1.1856598336262583
179,6.312385117874356,2.826612042213351
180,6.347453924084769,0.8188530334771152
181,6.382522730295182,5.257709465486117
182,6.417591536505595,2.8041423740381624
183,6.452660342716008,5.252332364347999
184,6.487729148926422,3.4414972176889256
185,6.522797955136835,3.074360142285525
186,6.557866761347248,2.0909312421859045
187,6.592935567557661,1.7035432912143513
188,6.628004373768074,4.202835237793672
189,6.663073179978487,0.3303038792029306
190,6.6981419861889,2.924729361191085
191,6.733210792399314,2.147111391520327
192,6.768279598609727,3.448900988263442
193,6.80334840482014,2.501905662660247
194,6.838417211030553,2.5172649338262594
195,6.873486017240966,2.9258877953397304
196,6.908554823451379,1.3111952177648483
197,6.943623629661792,5.022614317565483
198,6.978692435872205,3.0367257028164647
199,7.0137612420826185,1.7946285359961454
200,7.0488300482930315,1.658939570096524
201,7.0838988545034445,0.24813966155690964
202,7.1189676607138574,0.7676713087960368
203,7.15403646692427,3.677391374650392
204,7.189105273134683,3.843039021256576
205,7.224174079345096,2.3055581845352164
206,7.259242885555509,2.831241213421306
207,7.294311691765923,1.9502979488429464
208,7.329380497976336,2.2558312254233153
209,7.364449304186749,2.599368957221412
210,7.399518110397162,2.536855245820147
211,7.434586916607575,3.628441574222496
212,7.469655722817988,0.5299962238328735
213,7.504724529028401,3.032174041908783
214,7.539793335238815,1.0306193403017085
215,7.574862141449228,2.17823222362378
216,7.609930947659641,1.045415574939588
217,7.644999753870054,3.0954815529623234
218,7.680068560080467,2.391151976221143
219,7.71513736629088,3.6138364410049575
220,7.750206172501293,3.450199116217602
221,7.785274978711706,1.3347824927685965
222,7.82034378492212,2.6294401260465694
223,7.8554125911325325,0.9861024948227389
224,7.8904813973429455,1.2886038416435428
225,7.9255502035533585,1.5737395355773522
226,7.9606190097637715,2.373659259459518
227,7.995687815974184,2.1018881024043865
228,8.030756622184597,0.8395861000135243
229,8.06582542839501,1.9479142657640636
230,8.100894234605423,0.977130442304232
231,8.135963040815836,3.7915229434995363
232,8.17103184702625,2.9472712231187383
233,8.206100653236664,1.4297255059557805
234,8.241169459447077,1.7633502992530887
235,8.27623826565749,1.396564787360204
236,8.311307071867903,0.17409847018526872
237,8.346375878078316,1.5695355941000284
238,8.381444684288729,2.470892336462401
239,8.416513490499142,1.5972659136663963
240,8.451582296709555,2.023003045880502
241,8.486651102919968,3.675436751002137
242,8.52171990913038,2.091571442589291
243,8.556788715340794,1.5926762016730198
244,8.591857521551207,1.4649518633519645
245,8.62692632776162,1.7601364842539047
246,8.661995133972033,1.6625179065126028
247,8.697063940182446,1.000722860960302
248,8.73213274639286,2.7524228476488193
249,8.767201552603273,1.0620781748134729
250,8.802270358813686,0.8685239929262325
251,8.8373391650241,1.0363522480549607
252,8.872407971234512,2.7966404330423926
253,8.907476777444925,3.3480414881629685
254,8.942545583655338,3.229930048527
255,8.977614389865751,2.523687363882759
256,9.012683196076164,0.27359141231410167
257,9.047752002286577,0.1831394557930353
258,9.08282080849699,0.8132193554805546
259,9.117889614707403,2.2157381490170693
260,9.152958420917816,1.2755741904651412
261,9.188027227128229,1.6859204222097972
262,9.223096033338642,2.700635330992772
263,9.258164839549057,2.4000765126366352
264,9.29323364575947,2.2253320314224045
265,9.328302451969883,2.0631045843778777
266,9.363371258180296,2.83442902994331
267,9.398440064390709,3.02703732464814
268,9.433508870601122,2.0905239532337414
269,9.468577676811535,2.4586001002038427
270,9.503646483021948,0.2181910636427284
271,9.53871528923236,1.1933875022424303
272,9.573784095442774,0.6226507502173037
273,9.608852901653187,0.765440623795619
274,9.6439217078636,1.3300781730689206
275,9.678990514074012,3.433192039843458
276,9.714059320284425,3.554947743803799
277,9.749128126494838,2.1418181351447254
278,9.784196932705253,1.161190155272816
279,9.819265738915666,1.6358320297558722
280,9.854334545126079,3.1751087165018603
281,9.889403351336492,1.8080744302847251
282,9.924472157546905,2.4227063674148432
283,9.959540963757318,0.7841125934424246
284,9.994609769967731,1.4030686697157015
285,10.029678576178144,0.7490853462194147
286,10.064747382388557,3.037292954180849
287,10.09981618859897,1.411137766968198
288,10.134884994809383,2.0166814695882405
289,10.169953801019796,3.5100434244471135
290,10.205022607230209,2.142367991331482
291,10.240091413440622,2.063297126665574
292,10.275160219651035,0.5356955885939588
293,10.31022902586145,1.7095082851005619
294,10.345297832071862,2.6425695190787604
295,10.380366638282275,1.4703593884841788
296,10.415435444492688,3.15243959973767
297,10.450504250703101,1.438350621086925
298,10.485573056913514,2.791781025183641
299,10.520641863123927,0.7792437875716232
300,10.55571066933434,2.3326093285671745
301,10.590779475544753,1.962981472573294
302,10.625848281755166,2.7414727626427458
303,10.66091708796558,3.0598032505809116
304,10.695985894175992,1.025248687574488
305,10.731054700386405,0.9556717441675762
306,10.766123506596818,1.1101172073789811
307,10.801192312807231,0.8617936075540419
308,10.836261119017646,1.3793916270716202
309,10.871329925228059,2.4097531575572737
310,10.906398731438472,3.301208949600617
311,10.941467537648885,2.3608900738554834
312,10.976536343859298,2.96785745796202
313,11.01160515006971,1.0820021233389534
314,11.046673956280124,2.9133933457814587
315,11.081742762490537,2.019808547899831
316,11.11681156870095,2.4910704757645905
317,11.151880374911363,1.7852732065046042
318,11.186949181121776,1.2011982729084225
319,11.222017987332189,1.4181767793928448
320,11.257086793542602,1.5846116831169845
321,11.292155599753015,0.6923388825800928
322,11.327224405963428,0.6291951096114252
323,11.362293212173842,3.1490435032395427
324,11.397362018384255,3.2267654499420626
325,11.432430824594668,2.8257631234020315
326,11.467499630805081,2.2130521602624276
327,11.502568437015494,0.386606406154679
328,11.537637243225907,2.4443403341619057
329,11.57270604943632,0.41801486101169144
330,11.607774855646733,2.3106866308441956
331,11.642843661857146,0.18597638587188836
332,11.677912468067559,2.207793250374834
333,11.712981274277972,1.5706760096808718
334,11.748050080488385,2.3598447944748235
335,11.783118886698798,0.3528265887562101
336,11.818187692909211,2.0468092585795765
337,11.853256499119624,3.495726137974883
338,11.888325305330039,2.147601966130028
339,11.923394111540452,2.0643603313817165
340,11.958462917750865,0.41770887052989764
341,11.993531723961278,0.5448821229136849
342,12.02860053017169,1.1109764186052378
343,12.063669336382103,1.124870513871277
344,12.098738142592516,2.2360283549768845
345,12.13380694880293,2.0599495189523993
346,12.168875755013342,3.0685758609111806
347,12.203944561223755,1.692765897092196
348,12.239013367434168,2.50233714228792
349,12.274082173644581,1.1061728826437738
350,12.309150979854994,2.040067062568025
351,12.344219786065407,2.703208827857022
352,12.37928859227582,1.6253391395255727
353,12.414357398486235,1.48084726477299
354,12.449426204696648,0.9192959444677111
355,12.484495010907061,1.782779894225724
356,12.519563817117474,1.1100515486561724
357,12.554632623327887,1.5762978250513018
358,12.5897014295383,2.136141099801024
359,0.24459749137101675,359.67368269694384
