,bins,mags
305,9.876994939137537,58.7255846031292
306,9.90927270037655,133.8934436254279
307,9.941550461615561,73.64843280780396
308,9.973828222854573,32.06032210787669
309,10.006105984093585,57.245846091670536
310,10.038383745332595,18.384428256118373
311,10.070661506571607,25.72613412017727
312,10.10293926781062,58.032419152640436
313,10.135217029049631,46.96973615240308
314,10.167494790288643,21.04146694896989
315,10.199772551527653,22.65420528325914
316,10.232050312766665,26.85150835365571
317,10.264328074005677,16.247048591819347
318,10.296605835244689,36.16979682364393
319,10.3288835964837,43.597060257668446
320,10.361161357722711,7.411063407187769
321,10.393439118961723,26.084803883572153
322,10.425716880200735,84.16551534437886
323,10.457994641439747,95.33488312216689
324,10.490272402678757,45.20005296818067
325,10.522550163917769,88.83046655306612
326,10.554827925156781,60.75215102162046
327,10.587105686395793,27.196623726378085
328,10.619383447634805,10.157919446086417
329,10.651661208873815,22.99680336538458
330,10.683938970112827,84.20718780941637
331,10.716216731351839,70.88291401761722
332,10.74849449259085,24.400317989189904
333,10.780772253829863,29.334383130840788
334,10.813050015068873,32.52117773441009
335,10.845327776307885,33.13290492860681
336,10.877605537546897,76.25129579328006
337,10.909883298785909,26.296310925826717
338,10.942161060024919,33.984598886070984
339,10.97443882126393,32.794607334798656
340,11.006716582502943,46.850685921890644
341,11.038994343741955,42.513476166044896
342,11.071272104980967,25.0549426608195
343,11.103549866219977,87.2701496299182
344,11.135827627458989,66.2284542856255
345,11.168105388698,26.69457055046803
346,11.200383149937013,11.420837565955996
347,11.232660911176024,50.88365789494539
348,11.264938672415035,36.91132640052307
349,11.297216433654047,50.845799093348425
350,11.329494194893059,53.292046609151086
351,11.36177195613207,42.00096248044393
352,11.394049717371082,41.66499777018749
353,11.426327478610093,33.29406384210602
354,11.458605239849105,70.24828847732572
355,11.490883001088116,40.3332384350841
356,11.523160762327128,28.681467979936535
357,11.555438523566139,52.804334653640986
358,11.58771628480515,35.36107868016272
359,11.619994046044162,38.9238264903837
360,11.652271807283174,25.957976883186376
361,11.684549568522186,55.927144168843526
362,11.716827329761196,41.63169713499238
363,11.749105091000208,36.3628145183671
364,11.78138285223922,53.83734547395002
365,11.813660613478232,33.0717017638445
366,11.845938374717244,31.04506565578898
367,11.878216135956254,33.81447449924282
368,11.910493897195266,51.93384201654276
369,11.942771658434278,17.445392108093525
370,11.97504941967329,14.058005788653874
371,12.007327180912302,79.11972992245572
372,12.039604942151312,46.74228321830341
373,12.071882703390324,48.26804123409029
374,12.104160464629336,31.30529082901542
375,12.136438225868348,89.24208206448125
376,12.168715987107358,48.25290792671461
377,12.20099374834637,38.18492980628166
378,12.233271509585382,34.54168810912293
379,12.265549270824394,46.447811931491046
380,12.297827032063406,15.522915915829753
381,12.330104793302416,44.81315606951782
382,12.362382554541428,78.35523454054876
383,12.39466031578044,11.935420148704749
384,12.426938077019452,40.01765115914197
385,12.459215838258464,88.94292602972598
386,12.491493599497474,50.10057302429556
387,12.523771360736486,46.237655630919136
388,12.556049121975498,76.3128735289603
389,12.58832688321451,61.98588655833445
390,12.620604644453522,88.40088390488201
391,12.652882405692532,37.91155965810441
392,12.685160166931544,59.13163319689317
393,12.717437928170556,42.920298348485794
394,12.749715689409568,52.495617842879696
395,12.781993450648578,24.76783294638102
396,12.81427121188759,78.9333571573259
397,12.846548973126602,15.63046248551903
398,12.878826734365614,24.781294215850703
399,12.911104495604626,35.692095321035964
400,12.943382256843636,23.55946528449554
401,12.975660018082648,53.02387392848778
402,13.00793777932166,34.21099053276687
403,13.040215540560672,101.68681927227416
404,13.072493301799684,42.136997686015405
405,13.104771063038694,75.3058916409204
406,13.137048824277706,18.083261927182658
407,13.169326585516718,35.259851131802954
408,13.20160434675573,39.1916263652729
409,13.233882107994742,75.9777805137177
410,13.266159869233752,22.650427811436323
411,13.298437630472764,55.260115458923636
412,13.330715391711776,36.33823593740334
413,13.362993152950787,63.498299329372344
414,13.395270914189798,42.822899056519844
415,13.42754867542881,49.750444071527575
416,13.459826436667822,47.08273926653272
417,13.492104197906833,65.93185816459496
418,13.524381959145845,44.30003935166389
419,13.556659720384856,81.06866921932627
420,13.588937481623867,18.390988295528864
421,13.62121524286288,44.693134022937514
422,13.653493004101891,4.0579472946059045
423,13.685770765340903,87.83530610348107
424,13.718048526579913,96.53910431246948
425,13.750326287818925,61.63626034752388
426,13.782604049057937,36.69334883686374
427,13.81488181029695,75.08360091832654
428,13.847159571535961,15.591701585592297
429,13.879437332774971,52.843796783987386
430,13.911715094013983,48.24629535593556
431,13.943992855252995,68.8399074919151
432,13.976270616492007,51.38659361300817
433,14.008548377731017,94.64680989055502
434,14.04082613897003,38.99559834499098
435,14.073103900209041,31.1771187487591
436,14.105381661448053,50.397828070009496
437,14.137659422687065,49.237748367447644
438,14.169937183926075,32.10006414607266
439,14.202214945165087,63.59011708884541
440,14.2344927064041,66.95438962076294
441,14.266770467643111,27.6010962526134
442,14.299048228882123,44.409065258534405
443,14.331325990121133,55.71589977229163
444,14.363603751360145,27.057773549349246
445,14.395881512599157,14.748899762448925
446,14.428159273838169,20.296779078871182
447,14.460437035077181,48.70808364458272
448,14.492714796316191,59.638970462265675
449,14.524992557555203,7.364152485452515
450,14.557270318794215,64.15857971668758
451,14.589548080033227,82.5319085445684
452,14.621825841272237,54.38535098249189
453,14.654103602511249,78.78798155710979
454,14.686381363750261,51.79356787169578
455,14.718659124989273,27.161733105900137
456,14.750936886228285,55.313758104616056
457,14.783214647467295,51.97556011194349
458,14.815492408706307,30.332309278077712
459,14.847770169945319,33.53684175794365
460,14.88004793118433,54.291273538142555
461,14.912325692423343,65.1940471113123
462,14.944603453662353,5.8939130214085225
463,14.976881214901365,36.553124418299376
464,15.009158976140377,46.99703925426743
465,15.041436737379389,38.74985446740043
466,15.073714498618399,31.751780060596275
467,15.10599225985741,81.07870396327235
468,15.138270021096423,109.55302096044635
469,15.170547782335435,77.69672594946654
470,15.202825543574447,72.0930661729091
471,15.235103304813457,43.4486292551522
472,15.267381066052469,60.21601052479371
473,15.29965882729148,2.169825400084408
474,15.331936588530493,62.40367322546967
475,15.364214349769505,17.45919013454859
476,15.396492111008515,24.053412362663117
477,15.428769872247527,49.45076282021176
478,15.461047633486539,13.347763594986787
479,15.49332539472555,60.48194983504642
480,15.525603155964562,59.724349395499864
481,15.557880917203573,36.50202274940799
482,15.590158678442585,58.698042173845735
483,15.622436439681596,45.232176305693336
484,15.654714200920608,109.89600688898565
485,15.686991962159619,75.35009800313867
486,15.71926972339863,48.17169289854609
487,15.751547484637642,52.98887348593158
488,15.783825245876654,67.98560283203176
489,15.816103007115666,20.87740250911472
490,15.848380768354676,55.35181002362293
491,15.880658529593688,20.47296771996236
492,15.9129362908327,101.20746673972197
493,15.945214052071712,66.22921993175879
494,15.977491813310724,41.63390585561082
495,16.009769574549736,7.0374116758676335
496,16.042047335788748,27.295011750726687
497,16.074325097027756,31.3431826406976
498,16.10660285826677,80.53352072689941
499,16.13888061950578,1.240010371205813
500,16.171158380744792,52.692342766150844
501,16.203436141983804,60.90379233642684
502,16.235713903222816,78.98823662950599
503,16.267991664461828,90.78053321682965
504,16.30026942570084,39.67599807916209
505,16.332547186939852,20.992739667611815
506,16.364824948178864,20.182028337626612
507,16.397102709417872,46.521427670834385
508,16.429380470656884,14.423339524100736
509,16.461658231895896,63.08647389147671
510,16.493935993134908,41.365809854082414
511,16.52621375437392,14.78851208597659
512,16.558491515612932,75.24244200038638
513,16.590769276851944,47.87753810053635
514,16.623047038090956,18.22662821154475
515,16.655324799329968,64.8403108739844
516,16.687602560568976,72.80002187901968
517,16.719880321807988,31.96688272413384
518,16.752158083047,11.463184760395922
519,16.784435844286012,14.993224267380704
520,16.816713605525024,46.91850711530751
521,16.848991366764036,29.207242364415794
522,16.881269128003048,12.271222837370207
523,16.91354688924206,33.43494426515129
524,16.94582465048107,76.5214067533943
525,16.978102411720084,54.16282603388939
526,17.010380172959092,53.84086475850894
527,17.042657934198104,18.16061100002813
528,17.074935695437116,63.70311239421436
529,17.107213456676128,30.14259833751579
530,17.13949121791514,81.21495641389306
531,17.17176897915415,26.454735197616287
532,17.204046740393164,39.643810610484216
533,17.236324501632176,18.09661105029367
534,17.268602262871187,82.1923906261545
535,17.300880024110196,81.49471375384023
536,17.333157785349208,35.88233039412892
537,17.36543554658822,41.87548977795657
538,17.39771330782723,70.57315324805252
539,17.429991069066244,46.564359348781004
540,17.462268830305256,3.423656091068188
541,17.494546591544267,27.819393582825267
542,17.52682435278328,45.6723355774385
543,17.55910211402229,14.541595577138386
544,17.591379875261303,8.596314088331143
545,17.62365763650031,23.745797222784464
546,17.655935397739324,62.73646132700215
547,17.688213158978336,30.19339209267913
548,17.720490920217348,41.05855880376729
549,17.75276868145636,82.51890887411159
550,17.78504644269537,62.7084994319179
551,17.817324203934383,6.6742017674501675
552,17.849601965173395,77.32480424138288
553,17.881879726412407,44.43189762621702
554,17.914157487651416,20.537776563134496
555,17.946435248890428,36.74477916022115
556,17.97871301012944,24.529695653695295
557,18.01099077136845,82.82877014315882
558,18.043268532607463,29.883797285087145
559,18.075546293846475,44.03494246092465
560,18.107824055085487,47.288398309311404
561,18.1401018163245,12.855280922444758
562,18.17237957756351,21.058601617474103
563,18.204657338802523,43.46112025022761
564,18.23693510004153,38.38028982233668
565,18.269212861280543,15.98854090729537
566,18.301490622519555,77.59992242992419
567,18.333768383758567,72.32310503052338
568,18.36604614499758,121.74170367152017
569,18.39832390623659,18.027864780661865
570,18.430601667475603,28.949326207256533
571,18.462879428714615,89.34262737543189
572,18.495157189953627,31.301584001713504
573,18.527434951192635,26.493509573283546
574,18.559712712431647,22.980369760949237
575,18.59199047367066,72.40950691233114
576,18.62426823490967,38.56992537189622
577,18.656545996148683,74.86735019573753
578,18.688823757387695,35.05823352955496
579,18.721101518626707,58.87939831460056
580,18.75337927986572,32.33850847350056
581,18.78565704110473,48.596853185421416
582,18.817934802343743,8.042023550124638
583,18.85021256358275,101.6565775324605
584,18.882490324821763,60.8515024017411
585,18.914768086060775,5.08155100638616
586,18.947045847299787,50.03800696410636
587,18.9793236085388,49.0559132493852
588,19.01160136977781,58.35376274011679
589,19.043879131016823,47.23385959537654
590,19.076156892255835,9.270892975220946
591,19.108434653494847,33.43040363793812
592,19.140712414733855,72.312123634678
593,19.172990175972867,52.07769724212454
594,19.20526793721188,54.13966598142587
595,19.23754569845089,45.81265382768083
596,19.269823459689903,40.773293699793626
597,19.302101220928915,22.447560366915408
598,19.334378982167927,82.30018253541407
599,19.36665674340694,61.96215445349602
600,19.39893450464595,34.6397854622687
601,19.431212265884962,63.76026608188422
602,19.46349002712397,44.055568509977704
603,19.495767788362983,104.77867262022174
604,19.528045549601995,22.444467811986495
605,19.560323310841007,17.220050978801595
606,19.59260107208002,84.74847597809023
607,19.62487883331903,24.83657836145087
608,19.657156594558042,57.122141144415515
609,19.689434355797054,39.80872618884169
610,19.721712117036066,50.690309760815296
611,19.753989878275075,20.4549984301544
612,19.786267639514087,38.397486174557024
613,19.8185454007531,81.27377900259236
614,19.85082316199211,87.66994062962618
615,19.883100923231122,19.577697290674223
616,19.915378684470134,73.99904032726923
617,19.947656445709146,37.39935497246168
618,19.97993420694816,40.39304981253141
619,20.01221196818717,60.90113569227727
620,20.044489729426182,33.60342027312243
621,20.07676749066519,65.18164785322733
622,20.109045251904202,8.572071487118365
623,20.141323013143214,8.795530000202753
624,20.173600774382226,36.546669341525515
625,20.20587853562124,24.306690248054487
626,20.23815629686025,70.89499662993968
627,20.270434058099262,40.53462299597969
628,20.302711819338274,82.09614423273855
629,20.334989580577286,22.628042390818553
630,20.367267341816294,50.39900370683391
631,20.399545103055306,46.085157002453855
632,20.43182286429432,30.471197500904665
633,20.46410062553333,30.74010359774386
634,20.496378386772342,43.32709471793365
635,20.528656148011354,69.19096605148383
636,20.560933909250366,56.169058321468434
637,20.593211670489378,25.85427369876092
638,20.62548943172839,51.59157232414753
639,20.6577671929674,51.382465611741324
640,20.69004495420641,85.5301624595455
641,20.722322715445422,57.712641382958395
642,20.754600476684434,82.31058915407422
643,20.786878237923446,38.77660916731199
644,20.819155999162458,24.636993104258828
645,20.85143376040147,91.93658167766854
646,20.883711521640482,31.45834913732875
647,20.915989282879494,17.431007270143766
648,20.948267044118506,53.04006150651851
649,20.980544805357514,29.263385276873912
650,21.012822566596526,67.28183366173988
651,21.045100327835538,28.864754992594868
652,21.07737808907455,56.47637289180041
653,21.109655850313562,58.13662118284172
654,21.141933611552574,57.113241975037745
655,21.174211372791586,34.21416067478568
656,21.206489134030598,55.27452443909976
657,21.23876689526961,16.082258215877744
658,21.271044656508618,37.712480337148484
659,21.30332241774763,42.449146238555926
660,21.335600178986642,59.44314971593601
661,21.367877940225654,21.842197921228074
662,21.400155701464666,55.62298043915516
663,21.432433462703678,17.881064959973223
664,21.46471122394269,64.57451283094987
665,21.4969889851817,55.16357334732167
666,21.529266746420713,30.635657710026173
667,21.561544507659725,40.45579524135666
668,21.593822268898734,41.97526873008973
669,21.626100030137746,49.362017576592216
670,21.658377791376758,100.11215203872756
671,21.69065555261577,47.95635752468042
672,21.72293331385478,80.16726843304662
673,21.755211075093793,35.3016971735445
674,21.787488836332805,31.58950193532922
675,21.819766597571817,17.415500613929623
676,21.85204435881083,19.88034467138748
677,21.884322120049838,20.477713426035294
678,21.91659988128885,23.40186289470136
679,21.94887764252786,27.127628618882994
680,21.981155403766873,47.275131942274136
681,22.013433165005885,57.664647963710934
682,22.045710926244897,77.51855110075512
683,22.07798868748391,44.959231277819896
684,22.11026644872292,23.404228869242846
685,22.142544209961933,20.427272943469877
686,22.174821971200945,27.901160317612153
687,22.207099732439953,38.16422252071037
688,22.239377493678965,17.43270567685792
689,22.271655254917977,58.05658969584388
690,22.30393301615699,76.63577076884518
691,22.336210777396,45.48834677840512
692,22.368488538635013,21.846259196421883
693,22.400766299874025,64.30054994637754
694,22.433044061113037,36.29106871644807
695,22.46532182235205,38.808356241304715
696,22.497599583591057,14.472252892876735
697,22.52987734483007,59.7260491285325
698,22.56215510606908,12.441384203894458
699,22.594432867308093,66.38066663382868
700,22.626710628547105,40.12293516440357
701,22.658988389786117,7.492211066661522
702,22.69126615102513,95.52685627848325
703,22.72354391226414,33.80817225290077
704,22.755821673503153,39.45700299085826
705,22.788099434742165,20.80182791061749
706,22.820377195981173,46.46453466439911
707,22.852654957220185,16.234071448759696
708,22.884932718459197,20.49115307741914
709,22.91721047969821,33.53733337514707
710,22.94948824093722,67.79347555540325
711,22.981766002176233,46.86890561188436
712,23.014043763415245,29.969449660963157
713,23.046321524654257,76.53470082490797
714,23.07859928589327,115.562078608815
715,23.110877047132277,45.32973217737906
716,23.14315480837129,63.1057649764182
717,23.1754325696103,47.023957567670735
718,23.207710330849313,39.751049734638784
719,23.239988092088325,54.66235655685269
720,23.272265853327337,47.30438359309541
721,23.30454361456635,58.815096928117136
722,23.33682137580536,88.03125187941599
723,23.369099137044373,51.68986389924245
724,23.401376898283385,56.77965515585454
725,23.433654659522393,97.90547454762124
726,23.465932420761405,52.23816795492333
727,23.498210182000417,57.67784888592249
728,23.53048794323943,22.413911563087154
729,23.56276570447844,1.7337600116226837
730,23.595043465717453,15.129701181029604
731,23.627321226956465,71.78546778113044
732,23.659598988195476,57.174828570894924
733,23.69187674943449,50.73382776938063
734,23.724154510673497,7.932264936102704
735,23.75643227191251,43.69733456741866
736,23.78871003315152,55.97466912886908
737,23.820987794390533,23.16398336881596
738,23.853265555629545,11.817791304409871
739,23.885543316868556,52.226713730492
740,23.91782107810757,21.961536544771075
741,23.95009883934658,82.94359416673697
742,23.982376600585592,73.68619216832934
743,24.014654361824604,42.81613932208842
744,24.046932123063613,25.39971497479844
745,24.079209884302625,22.470378476955158
746,24.111487645541636,28.149173237429792
747,24.14376540678065,43.55967643318599
748,24.17604316801966,29.50072123964401
749,24.208320929258672,29.176751633816785
750,24.240598690497684,85.95995858163798
751,24.272876451736696,10.629927380333775
752,24.305154212975708,6.54011435770037
753,24.337431974214716,10.46147809043946
754,24.36970973545373,21.63319316717723
755,24.40198749669274,34.576049777937634
756,24.434265257931752,33.58164873798092
757,24.466543019170764,29.783194941074438
758,24.498820780409776,52.248659318575186
759,24.531098541648788,71.62046368587745
760,24.5633763028878,20.317594501552723
761,24.595654064126812,29.020453701704373
762,24.627931825365824,37.06518455224077
763,24.660209586604832,16.16738469229356
764,24.692487347843844,17.446611120909765
765,24.724765109082856,21.17033053168714
766,24.757042870321868,48.88950890628894
767,24.78932063156088,64.99842282384526
768,24.821598392799892,25.46238340387009
769,24.853876154038904,14.073928965028234
770,24.886153915277916,23.892990314635465
