,bins,mags
65,2.130332241774763,44.3599097521238
66,2.1626100030137745,35.36192591221426
67,2.1948877642527864,68.70229081902635
68,2.227165525491798,67.48827544094162
69,2.2594432867308094,59.66308090198874
70,2.291721047969821,72.9443508750865
71,2.3239988092088324,43.048582255168874
72,2.356276570447844,38.568066778857265
73,2.388554331686856,62.520407477434134
74,2.4208320929258673,56.16782714395935
75,2.453109854164879,39.734598285577796
76,2.4853876154038903,56.17373769303451
77,2.517665376642902,54.34774392564315
78,2.5499431378819133,26.414392482646072
79,2.582220899120925,58.95455841292704
80,2.6144986603599367,15.867583538294427
81,2.646776421598948,24.02816587531985
82,2.6790541828379597,86.28200365932393
83,2.711331944076971,18.710631647245364
84,2.7436097053159827,52.47699458385513
85,2.775887466554994,57.16634782240198
86,2.808165227794006,92.34893348575942
87,2.8404429890330176,7.94729500972835
88,2.872720750272029,8.173287889457763
89,2.9049985115110406,47.94094720230038
90,2.937276272750052,27.15298660546042
91,2.9695540339890636,22.14240099983167
92,3.0018317952280755,85.47870432009502
93,3.034109556467087,39.390739821388586
94,3.0663873177060985,58.459812978820075
95,3.09866507894511,55.122083984644284
96,3.1309428401841215,64.11053100211363
97,3.163220601423133,61.06471598879053
98,3.1954983626621445,31.024246071105757
99,3.2277761239011564,127.88203767780503
100,3.260053885140168,68.98989602011919
101,3.2923316463791794,26.975509625263506
102,3.324609407618191,53.90313486073194
103,3.3568871688572024,31.93484547291195
104,3.389164930096214,30.643097204965574
105,3.421442691335226,76.4872301487094
106,3.4537204525742373,73.59986774331895
107,3.485998213813249,28.455567354213734
108,3.5182759750522603,8.408702933391451
109,3.550553736291272,38.057062208794505
110,3.5828314975302833,29.392265270967226
111,3.6151092587692952,32.83512086722165
112,3.6473870200083067,55.114613558970824
113,3.679664781247318,67.93414715134871
114,3.7119425424863297,47.50033076002741
115,3.744220303725341,41.84075566474724
116,3.7764980649643527,74.86878854927035
117,3.808775826203364,26.27191781973503
118,3.841053587442376,30.943459343630852
119,3.8733313486813876,91.21444047804263
120,3.905609109920399,26.817605572957184
121,3.9378868711594106,5.125428036634323
122,3.970164632398422,86.28614656986888
123,4.002442393637434,34.56368455461171
124,4.034720154876445,33.15528480034352
125,4.066997916115457,32.71062890494314
126,4.099275677354468,42.53340943289504
127,4.13155343859348,83.89102725516437
128,4.163831199832492,22.804888379032793
129,4.196108961071503,52.25666195995227
130,4.228386722310515,78.1319986659494
131,4.260664483549526,18.83708609299764
132,4.292942244788538,29.572706043212932
133,4.325220006027549,43.799079347999054
134,4.357497767266561,39.110486056392624
135,4.389775528505573,44.571142341936444
136,4.422053289744584,60.53499844960791
137,4.454331050983596,36.14794328771241
138,4.486608812222607,115.57622612879965
139,4.518886573461619,95.31575419941335
140,4.551164334700631,40.721724291186426
141,4.583442095939642,54.63273683550746
142,4.615719857178654,17.622064613942253
143,4.647997618417665,72.32406436229532
144,4.680275379656677,53.85728480396165
145,4.712553140895688,43.63545052438421
146,4.7448309021347,48.696799203351226
147,4.777108663373712,31.773101436342568
148,4.809386424612723,33.213161991262645
149,4.841664185851735,6.905728043147775
150,4.873941947090746,4.499730357718596
151,4.906219708329758,37.89673429132666
152,4.938497469568769,51.018986705325624
153,4.970775230807781,64.23829762779513
154,5.0030529920467925,55.731641637391114
155,5.035330753285804,19.000701818770853
156,5.0676085145248155,61.81420353446345
157,5.099886275763827,18.23376788692032
158,5.1321640370028385,79.64713908681684
159,5.16444179824185,67.56129355936532
160,5.1967195594808615,29.268204360040535
161,5.228997320719873,33.02524416774507
162,5.2612750819588845,130.6981768812374
163,5.293552843197896,41.9141899121801
164,5.3258306044369075,25.53911114969169
165,5.358108365675919,24.565404864173434
166,5.390386126914931,26.370193231473596
167,5.422663888153942,54.4174540844302
168,5.454941649392954,28.950927306860333
169,5.487219410631965,16.05167890359254
170,5.519497171870977,25.0158845869773
171,5.551774933109988,41.544540950116854
172,5.584052694349,90.18835928123539
173,5.616330455588012,31.515384262989
174,5.648608216827023,119.81199628489324
175,5.680885978066035,41.310762326610096
176,5.713163739305046,24.93438969075062
177,5.745441500544058,63.49635908769755
178,5.777719261783069,48.90752725223169
179,5.809997023022081,30.145089091124365
180,5.842274784261093,35.55132625023177
181,5.874552545500104,64.52293366598339
182,5.906830306739116,67.30185367129991
183,5.939108067978127,11.235633957022587
184,5.971385829217139,44.029330688018014
185,6.003663590456151,97.8901318926127
186,6.035941351695162,26.995515020909732
187,6.068219112934174,76.77009384092145
188,6.100496874173185,120.64807608726304
189,6.132774635412197,70.05373446701704
190,6.165052396651208,47.7034916273913
191,6.19733015789022,66.52175616184607
192,6.229607919129232,15.637337631752924
193,6.261885680368243,11.403579706936693
194,6.294163441607255,40.78365959401143
195,6.326441202846266,37.38498744318182
196,6.358718964085278,73.49215267774457
197,6.390996725324289,23.238301703878136
198,6.423274486563301,18.37094454042281
199,6.455552247802313,72.27941433743838
200,6.487830009041324,45.199835152309404
201,6.520107770280336,93.27817774268883
202,6.552385531519347,38.248154651951424
203,6.584663292758359,2.0730942201869857
204,6.616941053997371,30.254541350657014
205,6.649218815236382,27.905884623192968
206,6.681496576475394,28.37339537584721
207,6.713774337714405,109.39755967991273
208,6.746052098953417,97.93063407217642
209,6.778329860192428,92.83216130985825
210,6.81060762143144,70.58180324630888
211,6.842885382670452,25.605402664152788
212,6.875163143909463,48.75054924311654
213,6.907440905148475,50.86439982109952
214,6.939718666387486,59.166504946804395
215,6.971996427626498,24.257717034662363
216,7.004274188865509,87.08883225860998
217,7.036551950104521,41.49010211818855
218,7.0688297113435326,49.6937707768991
219,7.101107472582544,58.76562698390021
220,7.1333852338215555,24.489981426117367
221,7.165662995060567,64.46487855271613
222,7.1979407562995785,46.311964639430904
223,7.2302185175385905,16.399255462884064
224,7.2624962787776015,37.67649986436262
225,7.2947740400166134,92.3952376007556
226,7.3270518012556245,79.83283955528441
227,7.359329562494636,45.78045392742546
228,7.3916073237336475,69.71488185189945
229,7.423885084972659,63.970001799988694
230,7.456162846211671,18.729887725862923
231,7.488440607450682,61.37577517433933
232,7.520718368689694,65.79410763751623
233,7.552996129928705,48.17362286479358
234,7.585273891167717,41.462495576072435
235,7.617551652406728,41.350016251467615
236,7.64982941364574,20.2848746962984
237,7.682107174884752,39.69492104431757
238,7.714384936123763,19.61585052882731
239,7.746662697362775,41.58322037211926
240,7.778940458601786,26.164254385098467
241,7.811218219840798,31.8455342307497
242,7.843495981079809,16.5807174628595
243,7.875773742318821,18.16468879072209
244,7.908051503557833,33.53623433211069
245,7.940329264796844,61.2036211991437
246,7.972607026035856,91.8697615300517
247,8.004884787274868,2.7335703228110506
248,8.037162548513878,23.250643920688333
249,8.06944030975289,16.580585477284036
250,8.101718070991902,30.52958577064956
251,8.133995832230914,89.3065105030148
252,8.166273593469926,64.21033911617542
253,8.198551354708936,28.443637684853236
254,8.230829115947948,40.826013230470224
255,8.26310687718696,74.96612317793809
256,8.295384638425972,55.5422732260666
257,8.327662399664984,39.37442592915656
258,8.359940160903994,6.557187584473246
259,8.392217922143006,83.65522534485687
260,8.424495683382018,54.613815679727686
261,8.45677344462103,34.36541659847852
262,8.489051205860042,97.25667798806666
263,8.521328967099052,31.934814224253486
264,8.553606728338064,32.07319496635217
265,8.585884489577076,16.347562416805477
266,8.618162250816088,11.629406817605908
267,8.650440012055098,52.8057817725125
268,8.68271777329411,90.42896993266199
269,8.714995534533122,24.54938430145225
270,8.747273295772134,51.252481942257084
271,8.779551057011146,79.37036083553322
272,8.811828818250156,17.450206697975183
273,8.844106579489168,13.220087112352694
274,8.87638434072818,54.08463541016292
275,8.908662101967192,59.69829394052759
276,8.940939863206204,16.00057554797264
277,8.973217624445214,25.51503765418243
278,9.005495385684226,44.55720781638018
279,9.037773146923238,105.09761289662308
280,9.07005090816225,52.946417314735875
281,9.102328669401262,42.01120319509286
282,9.134606430640272,33.08962803008327
283,9.166884191879284,29.218728246872928
284,9.199161953118296,51.28581049527709
285,9.231439714357307,50.09748591567958
286,9.263717475596318,102.51994649712223
287,9.29599523683533,78.3258029114056
288,9.328272998074342,29.0526354081557
289,9.360550759313353,15.79760206855889
290,9.392828520552365,31.784777038295342
291,9.425106281791376,39.91691265622126
292,9.457384043030387,65.80635274624251
293,9.4896618042694,15.693742478155615
294,9.521939565508411,12.072627373666853
295,9.554217326747423,56.39275579590261
296,9.586495087986433,21.15788086884143
297,9.618772849225445,46.769809745721574
298,9.651050610464457,62.28283939135219
299,9.68332837170347,25.82237370821846
300,9.715606132942481,67.70701159317409
301,9.747883894181491,61.77881612137664
302,9.780161655420503,29.009480691191353
303,9.812439416659515,1.6080516542133363
304,9.844717177898527,34.30489415635704
305,9.876994939137537,46.761592654170215
306,9.90927270037655,19.149584330631516
307,9.941550461615561,32.85703850380393
308,9.973828222854573,57.48504598591951
309,10.006105984093585,67.64636922864902
310,10.038383745332595,6.451571994873461
311,10.070661506571607,64.59315005952244
312,10.10293926781062,69.69480578499562
313,10.135217029049631,79.91593316046608
314,10.167494790288643,50.4151539762245
315,10.199772551527653,53.07483516634969
316,10.232050312766665,67.97921014159799
317,10.264328074005677,30.054655214231122
318,10.296605835244689,10.670348673964568
319,10.3288835964837,49.00979497004087
320,10.361161357722711,61.89757947701498
321,10.393439118961723,42.513533687086365
322,10.425716880200735,34.18553441578759
323,10.457994641439747,90.65805434772707
324,10.490272402678757,48.526906755982246
325,10.522550163917769,46.15673557374788
326,10.554827925156781,52.938837035844635
327,10.587105686395793,39.96564863289415
328,10.619383447634805,37.343249028114144
329,10.651661208873815,64.96623228698003
330,10.683938970112827,13.008371002582232
331,10.716216731351839,26.678359268297566
332,10.74849449259085,34.663257606413836
333,10.780772253829863,28.585052742536426
334,10.813050015068873,54.70113419218697
335,10.845327776307885,43.47049628547618
336,10.877605537546897,34.29688967352836
337,10.909883298785909,70.71937613067207
338,10.942161060024919,40.24679189419864
339,10.97443882126393,34.83769696964138
340,11.006716582502943,37.03495946319942
341,11.038994343741955,24.369764840032676
342,11.071272104980967,76.20436024221561
343,11.103549866219977,42.90953539512682
344,11.135827627458989,25.4408747740904
345,11.168105388698,31.06724444205204
346,11.200383149937013,23.95594533533078
347,11.232660911176024,60.457597481904735
348,11.264938672415035,81.67820971777988
349,11.297216433654047,34.52702102561572
350,11.329494194893059,28.433896203259224
351,11.36177195613207,21.4715139410909
352,11.394049717371082,34.4420160427703
353,11.426327478610093,31.035110941491098
354,11.458605239849105,30.255342124829394
355,11.490883001088116,27.626832342723986
356,11.523160762327128,37.38588012385867
357,11.555438523566139,24.888276921347114
358,11.58771628480515,18.019543474721363
359,11.619994046044162,43.40274516559738
360,11.652271807283174,16.627843301349795
361,11.684549568522186,12.39257998466471
362,11.716827329761196,47.37702219643422
363,11.749105091000208,56.62052061681941
364,11.78138285223922,66.02925989641416
365,11.813660613478232,86.0705176584416
366,11.845938374717244,92.28322645886581
367,11.878216135956254,45.69438208355093
368,11.910493897195266,48.31696086872597
369,11.942771658434278,44.53230334389389
370,11.97504941967329,5.262518993778649
371,12.007327180912302,73.68701904924717
372,12.039604942151312,60.16765644032232
373,12.071882703390324,60.90348355202566
374,12.104160464629336,18.968945738739436
375,12.136438225868348,26.928338171334353
376,12.168715987107358,26.148751609430743
377,12.20099374834637,53.243002330814214
378,12.233271509585382,68.78330122562974
379,12.265549270824394,1.5612737661683327
380,12.297827032063406,96.3048607208152
381,12.330104793302416,44.31532313446443
382,12.362382554541428,14.981739313175257
383,12.39466031578044,51.268028155683325
384,12.426938077019452,46.89569646463191
385,12.459215838258464,38.56248879731047
386,12.491493599497474,35.15565362674894
387,12.523771360736486,23.7864205236193
388,12.556049121975498,51.238448527926884
389,12.58832688321451,49.458120908725945
390,12.620604644453522,38.67755345772809
391,12.652882405692532,33.93597655528595
392,12.685160166931544,62.229875716284745
393,12.717437928170556,18.111905028734967
394,12.749715689409568,60.37785950646777
395,12.781993450648578,52.13404011739322
396,12.81427121188759,46.12887198440869
397,12.846548973126602,30.469187010120045
398,12.878826734365614,39.85311929125846
399,12.911104495604626,55.34597235503403
400,12.943382256843636,39.401909172501036
401,12.975660018082648,50.8600303707208
402,13.00793777932166,56.79045773561946
403,13.040215540560672,51.35782569577721
404,13.072493301799684,9.471705988760446
405,13.104771063038694,75.21938158838383
406,13.137048824277706,46.13098285503117
407,13.169326585516718,27.637438600701465
408,13.20160434675573,58.5645173133721
409,13.233882107994742,78.06146480356348
410,13.266159869233752,14.421252582047366
411,13.298437630472764,28.791490694394565
412,13.330715391711776,19.671605938011176
413,13.362993152950787,14.317367398109162
414,13.395270914189798,42.07264475024298
415,13.42754867542881,32.514532241116775
416,13.459826436667822,38.0920931540954
417,13.492104197906833,85.62703687967314
418,13.524381959145845,72.79030969424336
419,13.556659720384856,33.317637520372806
420,13.588937481623867,47.35099468770648
421,13.62121524286288,43.0408242480583
422,13.653493004101891,91.79872395553747
423,13.685770765340903,49.29128966873633
424,13.718048526579913,48.68618776531667
425,13.750326287818925,16.642398687364402
426,13.782604049057937,56.221690673258415
427,13.81488181029695,37.33513035280777
428,13.847159571535961,38.92908669775626
429,13.879437332774971,71.28441260063241
430,13.911715094013983,44.735214090471295
431,13.943992855252995,24.672865785280177
432,13.976270616492007,36.08493832678044
433,14.008548377731017,44.21446600483662
434,14.04082613897003,29.360219637103476
435,14.073103900209041,44.68971971214686
436,14.105381661448053,32.7031562705294
437,14.137659422687065,10.011867607848842
438,14.169937183926075,74.38981681080914
439,14.202214945165087,34.184022777979735
440,14.2344927064041,27.141351662764606
441,14.266770467643111,21.43353388432397
442,14.299048228882123,5.213912948398115
443,14.331325990121133,16.010069636277333
444,14.363603751360145,40.1272538196518
445,14.395881512599157,40.6882607486753
446,14.428159273838169,46.0231686640232
447,14.460437035077181,49.839985960803645
448,14.492714796316191,36.47070979671355
449,14.524992557555203,46.289526113299125
450,14.557270318794215,23.038193404484762
451,14.589548080033227,9.03066276824276
452,14.621825841272237,54.671317215417666
453,14.654103602511249,10.442276577648695
454,14.686381363750261,15.626788631740343
455,14.718659124989273,43.30216570319429
456,14.750936886228285,57.51247598645554
457,14.783214647467295,19.25349134391833
458,14.815492408706307,11.154016133258468
459,14.847770169945319,85.13716188697909
460,14.88004793118433,52.52159176356399
461,14.912325692423343,86.25830039234984
462,14.944603453662353,18.26279785905769
463,14.976881214901365,28.034600566928248
464,15.009158976140377,15.21299805292485
465,15.041436737379389,36.498534009703725
466,15.073714498618399,64.16695395316069
467,15.10599225985741,21.23816141277215
468,15.138270021096423,43.83272197214079
469,15.170547782335435,71.10167533113302
470,15.202825543574447,45.243672797406276
471,15.235103304813457,106.07386130591613
472,15.267381066052469,60.93978122871161
473,15.29965882729148,26.677378858616873
474,15.331936588530493,14.81152975139787
475,15.364214349769505,24.270419350607213
476,15.396492111008515,43.7818099930375
477,15.428769872247527,29.294469820122107
478,15.461047633486539,33.90935856116129
479,15.49332539472555,61.42944474658307
480,15.525603155964562,76.14226674408653
481,15.557880917203573,39.6349386145978
482,15.590158678442585,108.40509719294569
483,15.622436439681596,73.67703906312879
484,15.654714200920608,61.3327338067199
485,15.686991962159619,29.935763590485205
486,15.71926972339863,53.91100540181951
487,15.751547484637642,32.90539592158785
488,15.783825245876654,49.76590564318424
489,15.816103007115666,81.86649551592467
490,15.848380768354676,37.905012522921396
491,15.880658529593688,24.925985777150125
492,15.9129362908327,29.467416868400605
493,15.945214052071712,74.02958784324726
494,15.977491813310724,30.89232706321547
495,16.009769574549736,44.7497128783206
496,16.042047335788748,57.725356164045394
497,16.074325097027756,17.834325000543657
498,16.10660285826677,16.842350559301266
499,16.13888061950578,34.666109598759874
500,16.171158380744792,14.288186184649906
501,16.203436141983804,16.792646581138538
502,16.235713903222816,30.40897962215409
503,16.267991664461828,15.641326631327885
504,16.30026942570084,33.596349356674736
505,16.332547186939852,59.553211391082364
506,16.364824948178864,32.91170215267718
507,16.397102709417872,11.526371897818358
508,16.429380470656884,59.898260847286814
509,16.461658231895896,29.859417814277403
510,16.493935993134908,73.0245530560269
511,16.52621375437392,47.94158599476141
512,16.558491515612932,80.18457867685014
513,16.590769276851944,74.53150401298736
514,16.623047038090956,37.48856883954763
515,16.655324799329968,28.689267403524852
516,16.687602560568976,17.69950709131445
517,16.719880321807988,32.59715437128278
518,16.752158083047,40.33444983934879
519,16.784435844286012,52.64857969555693
520,16.816713605525024,48.38311146929009
521,16.848991366764036,66.50426583730042
522,16.881269128003048,50.312058618612355
523,16.91354688924206,29.64447776104726
524,16.94582465048107,19.02836731824677
525,16.978102411720084,43.92828784671713
526,17.010380172959092,64.7982780153449
527,17.042657934198104,40.90952079607265
528,17.074935695437116,26.334782789218306
529,17.107213456676128,46.2207970998928
530,17.13949121791514,11.115192844321932
531,17.17176897915415,25.792110618321814
532,17.204046740393164,22.56353377042461
533,17.236324501632176,31.018501377365602
534,17.268602262871187,24.913575780676034
535,17.300880024110196,93.49955804638269
536,17.333157785349208,43.49911765997316
537,17.36543554658822,25.930429863770204
538,17.39771330782723,30.471442169628126
539,17.429991069066244,14.912699596203575
540,17.462268830305256,53.34874608630131
541,17.494546591544267,71.48167799302566
542,17.52682435278328,66.16837040288368
543,17.55910211402229,73.0940895118651
544,17.591379875261303,8.666846596066353
545,17.62365763650031,42.44948623980016
546,17.655935397739324,24.809673979126558
547,17.688213158978336,55.602479542327934
548,17.720490920217348,34.982853758919404
549,17.75276868145636,17.578467259978872
550,17.78504644269537,59.74709925399664
551,17.817324203934383,55.853678007025465
552,17.849601965173395,23.076960011782337
553,17.881879726412407,55.11399604497251
554,17.914157487651416,29.39621087620454
555,17.946435248890428,20.1845410075152
556,17.97871301012944,113.04174486800584
557,18.01099077136845,24.854070374835715
558,18.043268532607463,27.623188249528706
559,18.075546293846475,75.11651515590496
560,18.107824055085487,27.924646956479997
561,18.1401018163245,22.048091616951165
562,18.17237957756351,58.70474542185584
563,18.204657338802523,74.12504896013702
564,18.23693510004153,64.02299790471463
565,18.269212861280543,89.40117153385134
566,18.301490622519555,68.24569712374996
567,18.333768383758567,22.183937253763073
568,18.36604614499758,33.41063858521361
569,18.39832390623659,41.83329553010233
570,18.430601667475603,31.780130833859545
571,18.462879428714615,93.13628582182368
572,18.495157189953627,83.55851475777095
573,18.527434951192635,69.90986746850359
574,18.559712712431647,10.282005276184647
575,18.59199047367066,21.891425764629886
576,18.62426823490967,34.4669730925473
577,18.656545996148683,23.237283752548286
578,18.688823757387695,35.892754313122914
579,18.721101518626707,63.080913131191835
580,18.75337927986572,29.556111074317418
581,18.78565704110473,51.99705702364644
582,18.817934802343743,33.477386404182866
583,18.85021256358275,71.0274570677904
584,18.882490324821763,86.3314587465574
585,18.914768086060775,60.52094348635897
586,18.947045847299787,29.398267039254193
587,18.9793236085388,41.437542863125216
588,19.01160136977781,50.816934509443975
589,19.043879131016823,45.23741336933651
590,19.076156892255835,52.903920125027966
591,19.108434653494847,35.41537852198866
592,19.140712414733855,53.006359145566776
593,19.172990175972867,35.262016964557354
594,19.20526793721188,65.0669739660541
595,19.23754569845089,23.282886667005396
596,19.269823459689903,53.5689734878677
597,19.302101220928915,92.681780725967
598,19.334378982167927,3.5613384252114564
599,19.36665674340694,40.04629223854086
600,19.39893450464595,23.124278675308723
601,19.431212265884962,21.019880529007523
602,19.46349002712397,42.60375231703137
603,19.495767788362983,45.60412656823328
604,19.528045549601995,56.33661551102633
605,19.560323310841007,20.067520746054306
606,19.59260107208002,34.38990480688683
607,19.62487883331903,48.993039863069285
608,19.657156594558042,24.52508216655392
609,19.689434355797054,64.03731384965609
610,19.721712117036066,57.652477599125696
611,19.753989878275075,63.38891896245661
612,19.786267639514087,10.90115038808406
613,19.8185454007531,62.671000727323076
614,19.85082316199211,59.326739703007995
615,19.883100923231122,22.60183436793077
616,19.915378684470134,42.221893206246904
617,19.947656445709146,7.584133820805515
618,19.97993420694816,28.928019309745732
619,20.01221196818717,38.304572130806875
620,20.044489729426182,69.21765839343003
621,20.07676749066519,80.85682323116671
622,20.109045251904202,37.42365341241223
623,20.141323013143214,12.45746274904816
624,20.173600774382226,19.396033226656026
625,20.20587853562124,43.527871331522284
626,20.23815629686025,35.15741794511675
627,20.270434058099262,76.95165095935296
628,20.302711819338274,55.60791002552753
629,20.334989580577286,27.05161591956244
630,20.367267341816294,25.677718497567366
631,20.399545103055306,13.205368755388935
632,20.43182286429432,13.849672773161688
633,20.46410062553333,30.899858133797775
634,20.496378386772342,56.13462984830892
635,20.528656148011354,37.22307599994304
636,20.560933909250366,15.280073949231992
637,20.593211670489378,70.89585286659319
638,20.62548943172839,10.381943640242088
639,20.6577671929674,31.424707087513244
640,20.69004495420641,21.98435849416832
641,20.722322715445422,35.80530429695692
642,20.754600476684434,59.05977357973651
643,20.786878237923446,16.062248946878608
644,20.819155999162458,57.037625755973636
645,20.85143376040147,58.21591720677072
646,20.883711521640482,43.70335751464243
647,20.915989282879494,28.75787083083713
648,20.948267044118506,35.932739345363444
649,20.980544805357514,30.137523211817623
650,21.012822566596526,34.06988813608668
651,21.045100327835538,42.92146732650045
652,21.07737808907455,45.83997265349643
653,21.109655850313562,30.269034506377285
654,21.141933611552574,4.669780302726795
655,21.174211372791586,19.290950682534703
656,21.206489134030598,89.1918603330714
657,21.23876689526961,62.33353806231566
658,21.271044656508618,64.84435395930406
659,21.30332241774763,44.23868709786804
660,21.335600178986642,54.77993617948123
661,21.367877940225654,31.13523818007545
662,21.400155701464666,28.899049120990593
663,21.432433462703678,50.22450005239923
664,21.46471122394269,52.12009595680879
665,21.4969889851817,5.557947214530682
666,21.529266746420713,21.242949149644097
667,21.561544507659725,25.374890894915097
668,21.593822268898734,85.61845279881025
669,21.626100030137746,57.20044609191011
670,21.658377791376758,85.58085229965322
671,21.69065555261577,92.57180396060782
672,21.72293331385478,12.44863490627856
673,21.755211075093793,5.814805345706572
674,21.787488836332805,49.54998370029844
675,21.819766597571817,17.523063581912613
676,21.85204435881083,81.31085691741238
677,21.884322120049838,33.10856169749829
678,21.91659988128885,81.95831204183575
679,21.94887764252786,61.73096945491455
680,21.981155403766873,46.69241515660896
681,22.013433165005885,26.874058691757913
682,22.045710926244897,51.9170452820247
683,22.07798868748391,98.1226767628883
684,22.11026644872292,105.13265846351793
685,22.142544209961933,66.07835436303584
686,22.174821971200945,55.30316506677546
687,22.207099732439953,52.24227564884387
688,22.239377493678965,23.736224530323017
689,22.271655254917977,17.416422576137563
690,22.30393301615699,66.99118277544366
691,22.336210777396,46.840853057400835
692,22.368488538635013,19.169807932687668
693,22.400766299874025,72.03720362037946
694,22.433044061113037,57.412773703115
695,22.46532182235205,29.323649462984747
696,22.497599583591057,15.289850500096636
697,22.52987734483007,41.24498745040724
698,22.56215510606908,27.99676350692514
699,22.594432867308093,79.57648295575557
700,22.626710628547105,56.455060976518936
701,22.658988389786117,40.950093507973655
702,22.69126615102513,41.09563919622509
703,22.72354391226414,30.21225215774964
704,22.755821673503153,21.258597779256586
705,22.788099434742165,33.15462599580284
706,22.820377195981173,51.81005046843384
707,22.852654957220185,69.02927123687952
708,22.884932718459197,56.8210670689632
709,22.91721047969821,50.07513741213169
710,22.94948824093722,63.80993043702933
711,22.981766002176233,58.0226413978228
712,23.014043763415245,39.4610269518916
713,23.046321524654257,24.391195075777354
714,23.07859928589327,25.637383818215444
715,23.110877047132277,24.50983834804248
716,23.14315480837129,43.10734231551818
717,23.1754325696103,13.024463963860569
718,23.207710330849313,37.744221005191655
719,23.239988092088325,67.58647475250935
720,23.272265853327337,55.02784622748966
721,23.30454361456635,27.650721312402386
722,23.33682137580536,20.804871870349576
723,23.369099137044373,22.19261862335299
724,23.401376898283385,25.75516024939109
725,23.433654659522393,43.53106412341423
726,23.465932420761405,13.241976061527993
727,23.498210182000417,14.682475734390643
728,23.53048794323943,32.76636417975565
729,23.56276570447844,31.029520710504844
730,23.595043465717453,5.7138441245926
731,23.627321226956465,33.47358395952923
732,23.659598988195476,26.57510154650425
733,23.69187674943449,31.615006809314885
734,23.724154510673497,39.38335646490166
735,23.75643227191251,40.59980499581061
736,23.78871003315152,44.66446217828357
737,23.820987794390533,77.12317167691778
738,23.853265555629545,35.291859912607606
739,23.885543316868556,62.590382301832854
740,23.91782107810757,84.56400309079388
741,23.95009883934658,61.60412004727811
742,23.982376600585592,92.57137715305859
743,24.014654361824604,75.91198706128067
744,24.046932123063613,36.8261553550302
745,24.079209884302625,77.36055532422138
746,24.111487645541636,48.157153773314775
747,24.14376540678065,11.911288071411406
748,24.17604316801966,35.911541124295795
749,24.208320929258672,22.15440700429799
750,24.240598690497684,84.5865074971428
751,24.272876451736696,31.177839242985783
752,24.305154212975708,28.83020742505192
753,24.337431974214716,57.01536482844891
754,24.36970973545373,37.81112772398875
755,24.40198749669274,81.2839261185253
756,24.434265257931752,40.38905232938289
757,24.466543019170764,22.0597929338127
758,24.498820780409776,38.770223453762696
759,24.531098541648788,15.20141029593564
760,24.5633763028878,28.145278809564942
761,24.595654064126812,39.101147598592995
762,24.627931825365824,43.072637711283264
763,24.660209586604832,7.295403059333446
764,24.692487347843844,31.313282517495505
765,24.724765109082856,33.47625473009218
766,24.757042870321868,33.25382575230601
767,24.78932063156088,32.20064790768359
768,24.821598392799892,30.76159420497589
769,24.853876154038904,21.732519931974966
770,24.886153915277916,68.29629430625776
