,bins,mags
67,2.1948877642527864,50.109060597781
68,2.227165525491798,6.240500344193788
69,2.2594432867308094,51.09827727643368
70,2.291721047969821,34.10075321387541
71,2.3239988092088324,22.341764333679674
72,2.356276570447844,51.779599142044184
73,2.388554331686856,52.16267149148548
74,2.4208320929258673,79.21357254456333
75,2.453109854164879,65.78417044537564
76,2.4853876154038903,4.753531311880477
77,2.517665376642902,12.295648872915981
78,2.5499431378819133,42.69147857957925
79,2.582220899120925,68.34605130820415
80,2.6144986603599367,83.87738011237228
81,2.646776421598948,53.887992422280774
82,2.6790541828379597,86.56897582596156
83,2.711331944076971,94.16488692543689
84,2.7436097053159827,100.96423120630097
85,2.775887466554994,103.50028568378731
86,2.808165227794006,11.777256260981556
87,2.8404429890330176,16.682814189514254
88,2.872720750272029,34.99824203986378
89,2.9049985115110406,63.13696779161855
90,2.937276272750052,62.312508500277204
91,2.9695540339890636,117.00492534909576
92,3.0018317952280755,91.09114136937659
93,3.034109556467087,86.17950159864837
94,3.0663873177060985,25.375654395319167
95,3.09866507894511,29.47224892296599
96,3.1309428401841215,31.52714092404182
97,3.163220601423133,45.50009113285448
98,3.1954983626621445,7.952358224617464
99,3.2277761239011564,66.76516995880085
100,3.260053885140168,24.531968133664446
101,3.2923316463791794,26.510412532858595
102,3.324609407618191,41.083794214763046
103,3.3568871688572024,82.85779758861324
104,3.389164930096214,70.01355085104093
105,3.421442691335226,56.2559729208034
106,3.4537204525742373,51.421381780141374
107,3.485998213813249,16.197467052781246
108,3.5182759750522603,35.110558660831835
109,3.550553736291272,60.68626663259781
110,3.5828314975302833,31.380200172783447
111,3.6151092587692952,6.20706269264853
112,3.6473870200083067,44.86449016295963
113,3.679664781247318,61.87150378255215
114,3.7119425424863297,52.793878431785885
115,3.744220303725341,60.82341026682775
116,3.7764980649643527,30.842956211195812
117,3.808775826203364,97.29181021169111
118,3.841053587442376,24.13820514459506
119,3.8733313486813876,56.272683812875634
120,3.905609109920399,11.094096575712678
121,3.9378868711594106,56.014581540245004
122,3.970164632398422,58.76283181940591
123,4.002442393637434,22.211880469057558
124,4.034720154876445,63.47802154030741
125,4.066997916115457,59.67307469406848
126,4.099275677354468,19.496448256329746
127,4.13155343859348,24.616863817317597
128,4.163831199832492,46.153236281519206
129,4.196108961071503,30.023688840683693
130,4.228386722310515,59.652912154769105
131,4.260664483549526,60.28174189417894
132,4.292942244788538,107.44224122471829
133,4.325220006027549,33.813731563159
134,4.357497767266561,30.22487841544877
135,4.389775528505573,17.664618350018756
136,4.422053289744584,62.15389793661981
137,4.454331050983596,35.47510096723838
138,4.486608812222607,79.31215373929678
139,4.518886573461619,97.92809827098613
140,4.551164334700631,40.54231865814854
141,4.583442095939642,38.68782480081404
142,4.615719857178654,26.59746628871084
143,4.647997618417665,10.760549269741754
144,4.680275379656677,48.78999346392839
145,4.712553140895688,89.2718431189093
146,4.7448309021347,42.12044635278206
147,4.777108663373712,73.70902946107847
148,4.809386424612723,28.265333974248577
149,4.841664185851735,42.11373920473636
150,4.873941947090746,7.325969983619306
151,4.906219708329758,37.39811553045669
152,4.938497469568769,35.925376130141395
153,4.970775230807781,35.72606793043449
154,5.0030529920467925,35.15796814172861
155,5.035330753285804,60.939075604935326
156,5.0676085145248155,52.412140778641664
157,5.099886275763827,85.99540216529746
158,5.1321640370028385,18.361827748368583
159,5.16444179824185,33.279758009785894
160,5.1967195594808615,63.84406431306844
161,5.228997320719873,90.1587512644836
162,5.2612750819588845,15.965848631367681
163,5.293552843197896,35.19505053740921
164,5.3258306044369075,24.67668112301868
165,5.358108365675919,47.15576153783195
166,5.390386126914931,70.5305618088061
167,5.422663888153942,41.40631451737721
168,5.454941649392954,66.86975391092801
169,5.487219410631965,41.13790583297009
170,5.519497171870977,61.605465153765564
171,5.551774933109988,25.106593810676674
172,5.584052694349,66.15196697376953
173,5.616330455588012,90.88003847453051
174,5.648608216827023,23.262032923375394
175,5.680885978066035,60.22721655127951
176,5.713163739305046,82.2534339615649
177,5.745441500544058,26.585982573170543
178,5.777719261783069,61.359263809042204
179,5.809997023022081,9.472401870273863
180,5.842274784261093,22.522943524286646
181,5.874552545500104,17.774119466631483
182,5.906830306739116,21.98211285414365
183,5.939108067978127,50.73425744927229
184,5.971385829217139,78.0139142204284
185,6.003663590456151,16.144260658508184
186,6.035941351695162,45.04883382286191
187,6.068219112934174,26.670196992876356
188,6.100496874173185,24.107912122445924
189,6.132774635412197,76.7254736055439
190,6.165052396651208,30.745700704062664
191,6.19733015789022,14.850749885995393
192,6.229607919129232,28.27291519909137
193,6.261885680368243,32.10453280514185
194,6.294163441607255,14.429423791741693
195,6.326441202846266,26.454221616276296
196,6.358718964085278,83.6575091718768
197,6.390996725324289,39.26098140657758
198,6.423274486563301,71.01162815581914
199,6.455552247802313,44.85153667882891
200,6.487830009041324,51.562330044173635
201,6.520107770280336,31.309237245151607
202,6.552385531519347,66.15723346195244
203,6.584663292758359,34.60876125145739
204,6.616941053997371,36.177427664254964
205,6.649218815236382,69.38510078269765
206,6.681496576475394,12.795022640909387
207,6.713774337714405,58.73264462706445
208,6.746052098953417,8.232773108162153
209,6.778329860192428,46.31531665329676
210,6.81060762143144,76.25975037169977
211,6.842885382670452,10.93434074358419
212,6.875163143909463,84.03377245469261
213,6.907440905148475,85.55657769754109
214,6.939718666387486,83.48580865307254
215,6.971996427626498,41.24052818621038
216,7.004274188865509,25.95830319434247
217,7.036551950104521,29.11161678173935
218,7.0688297113435326,22.014736280687192
219,7.101107472582544,28.093113282080218
220,7.1333852338215555,15.38751319653394
221,7.165662995060567,23.851130090831006
222,7.1979407562995785,46.7095684926412
223,7.2302185175385905,18.87686378438511
224,7.2624962787776015,51.31908223203255
225,7.2947740400166134,34.44486518175987
226,7.3270518012556245,41.00737867570587
227,7.359329562494636,50.77196116710056
228,7.3916073237336475,25.40283775609985
229,7.423885084972659,45.59343171741721
230,7.456162846211671,32.5556337427404
231,7.488440607450682,9.068111388143013
232,7.520718368689694,77.0598441835934
233,7.552996129928705,31.46855831713125
234,7.585273891167717,43.40625720109816
235,7.617551652406728,59.274504177752725
236,7.64982941364574,21.19442102594885
237,7.682107174884752,53.79579562790452
238,7.714384936123763,53.40620743934069
239,7.746662697362775,21.081265071162775
240,7.778940458601786,63.666146141713476
241,7.811218219840798,49.76883702166986
242,7.843495981079809,37.97780931300515
243,7.875773742318821,27.74643411963009
244,7.908051503557833,49.84122797746395
245,7.940329264796844,28.44143076185397
246,7.972607026035856,53.731642504769816
247,8.004884787274868,22.754943011621414
248,8.037162548513878,51.88727632810629
249,8.06944030975289,80.12736765513361
250,8.101718070991902,23.181345816900894
251,8.133995832230914,7.634189728898601
252,8.166273593469926,23.301372145446035
253,8.198551354708936,56.84322315520247
254,8.230829115947948,25.9499702202724
255,8.26310687718696,31.32480650948089
256,8.295384638425972,107.6381800936612
257,8.327662399664984,11.910782281135996
258,8.359940160903994,12.4351393356511
259,8.392217922143006,33.745040635382445
260,8.424495683382018,19.7263174755372
261,8.45677344462103,61.45226038763594
262,8.489051205860042,10.662702093808612
263,8.521328967099052,106.59385405590767
264,8.553606728338064,2.5716259557049863
265,8.585884489577076,23.338526164401664
266,8.618162250816088,29.271153644862945
267,8.650440012055098,74.6946297040412
268,8.68271777329411,38.313111171997875
269,8.714995534533122,67.67656011191744
270,8.747273295772134,103.40893175585613
271,8.779551057011146,59.83361506795253
272,8.811828818250156,61.48721924368184
273,8.844106579489168,48.81787610567935
274,8.87638434072818,17.501554111214613
275,8.908662101967192,65.20353069180675
276,8.940939863206204,74.42559277974286
277,8.973217624445214,69.90563660658373
278,9.005495385684226,16.54656252986895
279,9.037773146923238,60.85299842436176
280,9.07005090816225,33.17945215230474
281,9.102328669401262,59.01223461364595
282,9.134606430640272,29.43463584960276
283,9.166884191879284,48.204740227773684
284,9.199161953118296,84.04631372494572
285,9.231439714357307,68.90534340240508
286,9.263717475596318,96.19842835699043
287,9.29599523683533,28.054900025278187
288,9.328272998074342,35.81472510955549
289,9.360550759313353,22.02298240403483
290,9.392828520552365,9.2880994312455
291,9.425106281791376,6.42505407054398
292,9.457384043030387,39.02589670973039
293,9.4896618042694,49.7401313836605
294,9.521939565508411,84.02033369756292
295,9.554217326747423,30.549264346684847
296,9.586495087986433,33.90661392525058
297,9.618772849225445,24.271038653657545
298,9.651050610464457,11.178512861256795
299,9.68332837170347,66.3712596077578
300,9.715606132942481,62.19384834780177
301,9.747883894181491,87.1081106796643
302,9.780161655420503,46.61097132218094
303,9.812439416659515,16.097172797735123
304,9.844717177898527,21.82621364998821
305,9.876994939137537,54.166689966596834
306,9.90927270037655,37.05412209440905
307,9.941550461615561,42.03742982679778
308,9.973828222854573,31.90022594451607
309,10.006105984093585,48.023316055127914
310,10.038383745332595,34.61594810599595
311,10.070661506571607,25.329580258345242
312,10.10293926781062,86.19699974721057
313,10.135217029049631,51.47576389907653
314,10.167494790288643,49.51270727051996
315,10.199772551527653,69.7045379438458
316,10.232050312766665,22.08152349680882
317,10.264328074005677,49.995266916915554
318,10.296605835244689,31.938957508311088
319,10.3288835964837,40.4709121492415
320,10.361161357722711,25.514833329585418
321,10.393439118961723,3.2402593199806953
322,10.425716880200735,24.804742607137527
323,10.457994641439747,5.829832208928469
324,10.490272402678757,42.389159823584606
325,10.522550163917769,44.737081099953976
326,10.554827925156781,53.59193923935366
327,10.587105686395793,68.19166877145757
328,10.619383447634805,70.69385964820336
329,10.651661208873815,57.747832784904666
330,10.683938970112827,33.96353627524959
331,10.716216731351839,39.71164053828119
332,10.74849449259085,53.93452977049222
333,10.780772253829863,25.87138248993007
334,10.813050015068873,55.48971419063986
335,10.845327776307885,46.367574041681046
336,10.877605537546897,60.734746336151694
337,10.909883298785909,45.224335215586194
338,10.942161060024919,24.145604917932314
339,10.97443882126393,36.03438454874746
340,11.006716582502943,47.03571889037854
341,11.038994343741955,23.14957146183064
342,11.071272104980967,40.00163475276376
343,11.103549866219977,86.77799735895853
344,11.135827627458989,109.86758855331809
345,11.168105388698,34.111855247893025
346,11.200383149937013,83.31291881605863
347,11.232660911176024,49.185864439277836
348,11.264938672415035,48.23061718133161
349,11.297216433654047,31.420908464166313
350,11.329494194893059,60.809520546247526
351,11.36177195613207,74.70005478743292
352,11.394049717371082,83.8055973410907
353,11.426327478610093,18.00934769257603
354,11.458605239849105,112.19639313747504
355,11.490883001088116,44.27591532493511
356,11.523160762327128,15.928514485030115
357,11.555438523566139,55.17282462351283
358,11.58771628480515,36.14741425780501
359,11.619994046044162,53.07564469512643
360,11.652271807283174,36.79095345839283
361,11.684549568522186,7.346991374697818
362,11.716827329761196,93.31187318207388
363,11.749105091000208,38.207283725564025
364,11.78138285223922,52.181311789845935
365,11.813660613478232,53.01535958714118
366,11.845938374717244,62.917388033923075
367,11.878216135956254,34.78420834674952
368,11.910493897195266,60.53758014719266
369,11.942771658434278,33.93159185675883
370,11.97504941967329,46.024556100899794
371,12.007327180912302,123.52581356347441
372,12.039604942151312,40.97816858241722
373,12.071882703390324,11.023917349662076
374,12.104160464629336,50.81366456323576
375,12.136438225868348,28.10919447132499
376,12.168715987107358,28.16989347266399
377,12.20099374834637,32.63445424770528
378,12.233271509585382,33.46582022971123
379,12.265549270824394,101.46816806248754
380,12.297827032063406,70.91532940963882
381,12.330104793302416,125.66706082744506
382,12.362382554541428,88.03079107658132
383,12.39466031578044,37.02457903810415
384,12.426938077019452,46.72807542328416
385,12.459215838258464,40.92900632895379
386,12.491493599497474,38.61373197100621
387,12.523771360736486,58.060138522580786
388,12.556049121975498,85.13635699262628
389,12.58832688321451,35.57542637636974
390,12.620604644453522,35.769032259001634
391,12.652882405692532,42.38919991316762
392,12.685160166931544,10.047232216326263
393,12.717437928170556,34.02113860336294
394,12.749715689409568,22.15974630781585
395,12.781993450648578,77.281873949291
396,12.81427121188759,55.872022194652985
397,12.846548973126602,19.004482261584585
398,12.878826734365614,24.43508841351436
399,12.911104495604626,43.865731803597505
400,12.943382256843636,73.77401678030593
401,12.975660018082648,28.22854766501429
402,13.00793777932166,28.28930164716401
403,13.040215540560672,27.958076630526435
404,13.072493301799684,29.268034622797483
405,13.104771063038694,49.53345418652853
406,13.137048824277706,39.152841250440716
407,13.169326585516718,67.22973094403565
408,13.20160434675573,22.160975511548646
409,13.233882107994742,46.812591362963445
410,13.266159869233752,10.595208993876959
411,13.298437630472764,34.942526053244286
412,13.330715391711776,42.544980157942334
413,13.362993152950787,9.884471635951456
414,13.395270914189798,49.05071332618992
415,13.42754867542881,36.62206031757331
416,13.459826436667822,74.07547321529906
417,13.492104197906833,47.34477484066412
418,13.524381959145845,18.253067679753283
419,13.556659720384856,32.89808366142739
420,13.588937481623867,20.040762934952102
421,13.62121524286288,5.874006367438762
422,13.653493004101891,39.291927743416004
423,13.685770765340903,42.749808535209326
424,13.718048526579913,41.050419176028164
425,13.750326287818925,37.13316036452064
426,13.782604049057937,44.490121694683374
427,13.81488181029695,14.617898550228245
428,13.847159571535961,48.33396938020513
429,13.879437332774971,52.41301963053464
430,13.911715094013983,29.43908155318765
431,13.943992855252995,45.714654844860206
432,13.976270616492007,95.28894668054711
433,14.008548377731017,53.87491418898871
434,14.04082613897003,63.47092685117975
435,14.073103900209041,22.45375373579128
436,14.105381661448053,62.25375986148093
437,14.137659422687065,110.43673551944283
438,14.169937183926075,25.912953295074495
439,14.202214945165087,63.867934465970656
440,14.2344927064041,43.94685735190454
441,14.266770467643111,36.31799322148966
442,14.299048228882123,15.759855369567047
443,14.331325990121133,33.12353152951913
444,14.363603751360145,22.79705534710434
445,14.395881512599157,44.425682280756945
446,14.428159273838169,65.82937648935139
447,14.460437035077181,24.556630847190654
448,14.492714796316191,29.545832621065944
449,14.524992557555203,79.54775725481515
450,14.557270318794215,46.995706269013226
451,14.589548080033227,25.479194169874983
452,14.621825841272237,6.266380447905202
453,14.654103602511249,26.831682838704694
454,14.686381363750261,47.84906820008696
455,14.718659124989273,46.38145588872185
456,14.750936886228285,65.17417002422104
457,14.783214647467295,69.76881969134995
458,14.815492408706307,39.586327706300665
459,14.847770169945319,56.994535330801554
460,14.88004793118433,51.04319084803507
461,14.912325692423343,98.9365450137677
462,14.944603453662353,16.107124974627226
463,14.976881214901365,13.786130840551905
464,15.009158976140377,23.063850923964374
465,15.041436737379389,54.851503126443696
466,15.073714498618399,104.98810984292005
467,15.10599225985741,19.251492895960062
468,15.138270021096423,24.829998540286752
469,15.170547782335435,46.4565572154268
470,15.202825543574447,24.01752038639367
471,15.235103304813457,2.145886683863045
472,15.267381066052469,43.39818684437347
473,15.29965882729148,63.375869653815236
474,15.331936588530493,40.269832639571874
475,15.364214349769505,54.168532849779574
476,15.396492111008515,34.43637593699261
477,15.428769872247527,30.90702522900225
478,15.461047633486539,93.11588218406185
479,15.49332539472555,57.23255518109507
480,15.525603155964562,43.53247514436499
481,15.557880917203573,65.69708663330391
482,15.590158678442585,14.73861500011464
483,15.622436439681596,32.034740303981245
484,15.654714200920608,35.139005537716095
485,15.686991962159619,81.30237589334094
486,15.71926972339863,54.876898883542644
487,15.751547484637642,22.88190537447668
488,15.783825245876654,28.081674273599468
489,15.816103007115666,31.48296333131692
490,15.848380768354676,70.89335302036966
491,15.880658529593688,39.51756384109751
492,15.9129362908327,1.4059886882093122
493,15.945214052071712,65.66824323792325
494,15.977491813310724,31.639334565719007
495,16.009769574549736,26.58369499668643
496,16.042047335788748,45.41724904083426
497,16.074325097027756,34.89860125885407
498,16.10660285826677,34.27905937433542
499,16.13888061950578,72.04312589053843
500,16.171158380744792,47.98003879744491
501,16.203436141983804,23.900764860538033
502,16.235713903222816,21.658908940098176
503,16.267991664461828,33.81886954227195
504,16.30026942570084,69.85477503310354
505,16.332547186939852,22.930631490437843
506,16.364824948178864,96.05185215116748
507,16.397102709417872,49.67271411785036
508,16.429380470656884,15.56091618947257
509,16.461658231895896,63.680061599165896
510,16.493935993134908,38.63129679878586
511,16.52621375437392,74.41169474738706
512,16.558491515612932,13.453192251450538
513,16.590769276851944,55.3238687023757
514,16.623047038090956,41.40671355900074
515,16.655324799329968,57.96920570840094
516,16.687602560568976,42.12494982396544
517,16.719880321807988,66.0236550838531
518,16.752158083047,63.533223207931975
519,16.784435844286012,61.64763544218663
520,16.816713605525024,68.47503456665216
521,16.848991366764036,15.687747808633171
522,16.881269128003048,60.86946614030397
523,16.91354688924206,36.49295811296301
524,16.94582465048107,49.977917382830526
525,16.978102411720084,44.58062234097382
526,17.010380172959092,54.94856064229725
527,17.042657934198104,71.1537459343512
528,17.074935695437116,38.81342837242166
529,17.107213456676128,12.350093996129866
530,17.13949121791514,79.22851106513241
531,17.17176897915415,53.76593998006875
532,17.204046740393164,39.45710161516883
533,17.236324501632176,77.11335994602446
534,17.268602262871187,130.23697760128033
535,17.300880024110196,69.00014533927575
536,17.333157785349208,54.70495983628037
537,17.36543554658822,22.626619160614656
538,17.39771330782723,79.18999404978369
539,17.429991069066244,62.78678835010795
540,17.462268830305256,28.156068060485296
541,17.494546591544267,39.06882855978425
542,17.52682435278328,73.60361822872639
543,17.55910211402229,96.26536798867444
544,17.591379875261303,65.23904001085015
545,17.62365763650031,66.99786816740043
546,17.655935397739324,22.60939508513402
547,17.688213158978336,83.11932881085018
548,17.720490920217348,24.673478691075243
549,17.75276868145636,16.82825866133684
550,17.78504644269537,75.01026895223222
551,17.817324203934383,3.824572616774837
552,17.849601965173395,16.762202976410702
553,17.881879726412407,40.24464978471072
554,17.914157487651416,46.29547001880506
555,17.946435248890428,62.41893289604859
556,17.97871301012944,47.00532239729936
557,18.01099077136845,16.454970848519288
558,18.043268532607463,29.90095765891124
559,18.075546293846475,19.815868957278457
560,18.107824055085487,49.548923723033894
561,18.1401018163245,46.26649007376794
562,18.17237957756351,85.44228548052003
563,18.204657338802523,37.02550789279806
564,18.23693510004153,19.057670585871076
565,18.269212861280543,45.53399234697532
566,18.301490622519555,54.840902661903655
567,18.333768383758567,21.337829567869555
568,18.36604614499758,37.48446075846688
569,18.39832390623659,38.271779749081524
570,18.430601667475603,81.0445252274851
571,18.462879428714615,17.190835143371643
572,18.495157189953627,27.290691462078257
573,18.527434951192635,41.22173631100787
574,18.559712712431647,39.63875192586529
575,18.59199047367066,14.193775189549784
576,18.62426823490967,38.85331178639431
577,18.656545996148683,57.24312403081724
578,18.688823757387695,22.569891523361623
579,18.721101518626707,53.95259862062141
580,18.75337927986572,28.116834590400888
581,18.78565704110473,36.66098399628537
582,18.817934802343743,37.76548076050898
583,18.85021256358275,20.537665300028795
584,18.882490324821763,24.134511070027255
585,18.914768086060775,46.80476928085642
586,18.947045847299787,38.01520384914658
587,18.9793236085388,14.768902075333651
588,19.01160136977781,17.62480579551919
589,19.043879131016823,44.398863246369594
590,19.076156892255835,36.96822760690323
591,19.108434653494847,17.30808839501783
592,19.140712414733855,50.88439412247669
593,19.172990175972867,37.54563752078748
594,19.20526793721188,10.346792973634226
595,19.23754569845089,51.41337979011646
596,19.269823459689903,32.79638054114655
597,19.302101220928915,45.05223267121456
598,19.334378982167927,25.577386649053032
599,19.36665674340694,115.41105538352849
600,19.39893450464595,68.73665187652976
601,19.431212265884962,17.54535145516627
602,19.46349002712397,62.48488594798858
603,19.495767788362983,11.83988064704754
604,19.528045549601995,39.177108549506485
605,19.560323310841007,42.49332186888551
606,19.59260107208002,61.33450554678137
607,19.62487883331903,45.30780606835315
608,19.657156594558042,137.08980695490644
609,19.689434355797054,91.20342127085556
610,19.721712117036066,62.204007661422644
611,19.753989878275075,48.63101196663429
612,19.786267639514087,54.96739621695333
613,19.8185454007531,48.667762577090635
614,19.85082316199211,68.99073976973945
615,19.883100923231122,24.044532892581326
616,19.915378684470134,69.42817307034399
617,19.947656445709146,6.13733821560493
618,19.97993420694816,34.22978494779087
619,20.01221196818717,44.92041000749859
620,20.044489729426182,54.470395086036596
621,20.07676749066519,46.818484275815564
622,20.109045251904202,21.975770404189657
623,20.141323013143214,28.148475825230367
624,20.173600774382226,42.77383376103596
625,20.20587853562124,53.4090240552586
626,20.23815629686025,17.033697866359663
627,20.270434058099262,23.177340957865955
628,20.302711819338274,11.096879312752398
629,20.334989580577286,42.612556054557004
630,20.367267341816294,28.881510427570255
631,20.399545103055306,39.178517738747274
632,20.43182286429432,39.850472041971045
633,20.46410062553333,28.27177802323285
634,20.496378386772342,31.15516980074373
635,20.528656148011354,33.78219385118707
636,20.560933909250366,41.32503213230847
637,20.593211670489378,49.304955421770686
638,20.62548943172839,64.87676963020958
639,20.6577671929674,20.9978852597344
640,20.69004495420641,75.000697241661
641,20.722322715445422,85.81936780513702
642,20.754600476684434,52.63530486557544
643,20.786878237923446,81.0358139267016
644,20.819155999162458,27.41814917346733
645,20.85143376040147,22.263482519750486
646,20.883711521640482,15.28999458031575
647,20.915989282879494,29.579947528235603
648,20.948267044118506,53.29108075878137
649,20.980544805357514,74.26454828708975
650,21.012822566596526,30.238744582392975
651,21.045100327835538,121.7632344168044
652,21.07737808907455,57.183886531949405
653,21.109655850313562,37.54188788115634
654,21.141933611552574,63.30907792691179
655,21.174211372791586,37.88238492338229
656,21.206489134030598,24.84690593104539
657,21.23876689526961,30.38113286267019
658,21.271044656508618,74.14786573591601
659,21.30332241774763,53.96703860328468
660,21.335600178986642,61.155011630039084
661,21.367877940225654,12.815181477264545
662,21.400155701464666,34.37452610988476
663,21.432433462703678,23.099778644816322
664,21.46471122394269,29.43080430757648
665,21.4969889851817,36.56559533767115
666,21.529266746420713,51.01522142134397
667,21.561544507659725,51.390525658859445
668,21.593822268898734,42.43024113342509
669,21.626100030137746,29.98714486235628
670,21.658377791376758,7.488433920970595
671,21.69065555261577,55.72203813799834
672,21.72293331385478,43.912381003041695
673,21.755211075093793,13.85801845948643
674,21.787488836332805,69.48945699816069
675,21.819766597571817,26.046965058011637
676,21.85204435881083,56.06015899958682
677,21.884322120049838,51.205591580983686
678,21.91659988128885,31.428140495977086
679,21.94887764252786,9.882189392655688
680,21.981155403766873,41.821795890407635
681,22.013433165005885,24.170594754890164
682,22.045710926244897,48.988528077215136
683,22.07798868748391,56.216946028732124
684,22.11026644872292,27.39225332112142
685,22.142544209961933,19.385438016802087
686,22.174821971200945,32.48676600413968
687,22.207099732439953,39.87219985754084
688,22.239377493678965,30.384859918314625
689,22.271655254917977,36.91614633422508
690,22.30393301615699,50.328794783818914
691,22.336210777396,12.724867278954143
692,22.368488538635013,59.22033548758571
693,22.400766299874025,29.380999919225157
694,22.433044061113037,26.016733483183515
695,22.46532182235205,42.8947908656098
696,22.497599583591057,80.48858665914098
697,22.52987734483007,61.39787898912766
698,22.56215510606908,98.73868011857125
699,22.594432867308093,70.4417578221263
700,22.626710628547105,38.69431929853856
701,22.658988389786117,41.359831869958725
702,22.69126615102513,90.43024928867473
703,22.72354391226414,43.59359356358566
704,22.755821673503153,67.66425275563023
705,22.788099434742165,36.58874497553738
706,22.820377195981173,66.62083064685203
707,22.852654957220185,94.1288379655497
708,22.884932718459197,34.74262185903062
709,22.91721047969821,51.12813065064659
710,22.94948824093722,87.73163924251217
711,22.981766002176233,92.0323747791002
712,23.014043763415245,19.483456664467063
713,23.046321524654257,55.285834700217634
714,23.07859928589327,57.774050754048936
715,23.110877047132277,41.871255533865245
716,23.14315480837129,13.26914496615034
717,23.1754325696103,38.34591895209456
718,23.207710330849313,58.98166752323464
719,23.239988092088325,80.59222936077839
720,23.272265853327337,32.55694468996632
721,23.30454361456635,97.62591837436493
722,23.33682137580536,70.81532285385232
723,23.369099137044373,20.18770275886976
724,23.401376898283385,56.1910344317507
725,23.433654659522393,41.24675712699691
726,23.465932420761405,24.411781844977227
727,23.498210182000417,53.707862249490525
728,23.53048794323943,3.7795237946041222
729,23.56276570447844,58.860056544350684
730,23.595043465717453,56.837626975260406
731,23.627321226956465,23.52127207285429
732,23.659598988195476,22.73314121361049
733,23.69187674943449,74.21636547949028
734,23.724154510673497,69.52060928404893
735,23.75643227191251,47.40488863498614
736,23.78871003315152,48.74031072355655
737,23.820987794390533,63.18852431193182
738,23.853265555629545,30.04045630641021
739,23.885543316868556,54.320740098487406
740,23.91782107810757,29.350314728990625
741,23.95009883934658,42.927133880111676
742,23.982376600585592,35.89934724518732
743,24.014654361824604,34.961486810373
744,24.046932123063613,18.744790949196215
745,24.079209884302625,29.624744359564605
746,24.111487645541636,72.916124086134
747,24.14376540678065,73.45817046179826
748,24.17604316801966,69.45863968702844
749,24.208320929258672,38.41841427812765
750,24.240598690497684,7.466831513548132
751,24.272876451736696,57.9072893463553
752,24.305154212975708,86.360898643511
753,24.337431974214716,10.267167251622745
754,24.36970973545373,24.93212278168047
755,24.40198749669274,82.96136397702941
756,24.434265257931752,25.08477250647051
757,24.466543019170764,69.33538499323575
758,24.498820780409776,34.7172026698747
759,24.531098541648788,41.64619002262247
760,24.5633763028878,17.249093128479323
761,24.595654064126812,31.86650272251383
762,24.627931825365824,107.35958263829325
763,24.660209586604832,43.638268598040455
764,24.692487347843844,29.624147738209302
765,24.724765109082856,18.44397622646504
766,24.757042870321868,76.43452643125235
767,24.78932063156088,66.18784149434613
768,24.821598392799892,21.64397218375029
769,24.853876154038904,56.987643959207126
770,24.886153915277916,31.721895935677246
771,24.918431676516928,48.978614250068546
