,bins,mags
141,4.583442095939642,38.37764315538645
142,4.615719857178654,28.086911843177027
143,4.647997618417665,63.162888339163985
144,4.680275379656677,24.101164541732565
145,4.712553140895688,97.29507363638824
146,4.7448309021347,52.885227842412526
147,4.777108663373712,89.75595951925084
148,4.809386424612723,60.87812208525969
149,4.841664185851735,13.886913735372955
150,4.873941947090746,45.6522208164474
151,4.906219708329758,13.972342675041936
152,4.938497469568769,63.71575430670195
153,4.970775230807781,22.656503817012034
154,5.0030529920467925,33.400460251251666
155,5.035330753285804,51.60834896053189
156,5.0676085145248155,44.44452348021033
157,5.099886275763827,20.952251527457513
158,5.1321640370028385,60.49786081171579
159,5.16444179824185,61.566360959853725
160,5.1967195594808615,63.790121788276046
161,5.228997320719873,21.98557132163244
162,5.2612750819588845,46.32322357198497
163,5.293552843197896,36.285755717085
164,5.3258306044369075,33.44430901130563
165,5.358108365675919,30.17217738197491
166,5.390386126914931,68.59554755799896
167,5.422663888153942,39.67536605694077
168,5.454941649392954,56.677109435359704
169,5.487219410631965,74.46511491373087
170,5.519497171870977,24.6098176772634
171,5.551774933109988,59.06567624924839
172,5.584052694349,68.97004191929143
173,5.616330455588012,49.95649035791774
174,5.648608216827023,25.403088034625068
175,5.680885978066035,52.875616012563995
176,5.713163739305046,11.222073754448925
177,5.745441500544058,69.55487107855434
178,5.777719261783069,47.51220232673301
179,5.809997023022081,28.63919015341771
180,5.842274784261093,54.13099831794124
181,5.874552545500104,29.893678040600477
182,5.906830306739116,37.67343147409423
183,5.939108067978127,45.388165939170385
184,5.971385829217139,38.90002545659628
185,6.003663590456151,20.334115859005646
186,6.035941351695162,14.220386673623576
187,6.068219112934174,86.04496999838913
188,6.100496874173185,17.10947295022399
189,6.132774635412197,33.31851619531646
190,6.165052396651208,69.53026465102121
191,6.19733015789022,40.128323526038834
192,6.229607919129232,30.256043136325488
193,6.261885680368243,96.74460421461815
194,6.294163441607255,100.34264015799104
195,6.326441202846266,14.898949751134634
196,6.358718964085278,57.70999136720515
197,6.390996725324289,27.60313130079001
198,6.423274486563301,70.07055416280657
199,6.455552247802313,58.31020950948424
200,6.487830009041324,39.52191704281515
201,6.520107770280336,55.49630993064919
202,6.552385531519347,91.01881107447707
203,6.584663292758359,5.797452926105874
204,6.616941053997371,42.383564097171536
205,6.649218815236382,28.835123134336445
206,6.681496576475394,19.358669692499966
207,6.713774337714405,70.09117049467244
208,6.746052098953417,16.482640150317167
209,6.778329860192428,25.937366087389346
210,6.81060762143144,51.013067410396246
211,6.842885382670452,53.205687271564486
212,6.875163143909463,57.68429714847896
213,6.907440905148475,70.93413537264833
214,6.939718666387486,54.048930724247754
215,6.971996427626498,64.85504434551567
216,7.004274188865509,81.3710196265039
217,7.036551950104521,33.81497279334304
218,7.0688297113435326,60.364609321353264
219,7.101107472582544,33.555446519596686
220,7.1333852338215555,40.61877001918447
221,7.165662995060567,31.122071334379257
222,7.1979407562995785,8.444481081124893
223,7.2302185175385905,27.894810367331335
224,7.2624962787776015,33.99048961624417
225,7.2947740400166134,53.82778363868255
226,7.3270518012556245,14.771496643928312
227,7.359329562494636,49.234720925388984
228,7.3916073237336475,48.78546612491928
229,7.423885084972659,41.05874694301566
230,7.456162846211671,48.493507501431985
231,7.488440607450682,15.536756654340456
232,7.520718368689694,35.01263413423608
233,7.552996129928705,22.90568540712596
234,7.585273891167717,7.038204453650608
235,7.617551652406728,29.629073385829123
236,7.64982941364574,52.242667054714694
237,7.682107174884752,31.184001758953823
238,7.714384936123763,40.86716489061674
239,7.746662697362775,38.94746443489408
240,7.778940458601786,42.630971208966834
241,7.811218219840798,9.295610201641841
242,7.843495981079809,45.53228330242933
243,7.875773742318821,85.45182466220673
244,7.908051503557833,34.00273398321813
245,7.940329264796844,63.063038498335494
246,7.972607026035856,10.382718038720851
247,8.004884787274868,26.59949583003684
248,8.037162548513878,92.63957517000635
249,8.06944030975289,31.692651883879314
250,8.101718070991902,31.498482219540342
251,8.133995832230914,65.41252363989099
252,8.166273593469926,31.367678230189174
253,8.198551354708936,18.96507614386542
254,8.230829115947948,10.463709594554876
255,8.26310687718696,32.87907253943313
256,8.295384638425972,47.843039350281934
257,8.327662399664984,59.23061501052766
258,8.359940160903994,35.01972398778724
259,8.392217922143006,13.767179332202382
260,8.424495683382018,80.09012508830502
261,8.45677344462103,39.9987149411904
262,8.489051205860042,21.33315753020967
263,8.521328967099052,52.89735062146281
264,8.553606728338064,46.546444797305
265,8.585884489577076,51.76274411538669
266,8.618162250816088,91.51829538716196
267,8.650440012055098,21.369409649870807
268,8.68271777329411,54.93456490220583
269,8.714995534533122,39.663520380551695
270,8.747273295772134,18.067898275997894
271,8.779551057011146,19.28618913162329
272,8.811828818250156,85.24860612138026
273,8.844106579489168,66.13950797720405
274,8.87638434072818,8.673678490436822
275,8.908662101967192,28.99557785458073
276,8.940939863206204,72.2122027401469
277,8.973217624445214,29.373676807315274
278,9.005495385684226,36.61493904097149
279,9.037773146923238,43.65102734159858
280,9.07005090816225,44.050035116413696
281,9.102328669401262,69.84146544126294
282,9.134606430640272,29.755900101738817
283,9.166884191879284,9.269084440366733
284,9.199161953118296,58.04461868152264
285,9.231439714357307,85.32079033476852
286,9.263717475596318,62.55630260509222
287,9.29599523683533,25.488948282210394
288,9.328272998074342,75.66263299952328
289,9.360550759313353,36.485877028349186
290,9.392828520552365,32.52689046586937
291,9.425106281791376,36.6020392287328
292,9.457384043030387,75.27590735882025
293,9.4896618042694,16.006328085798803
294,9.521939565508411,45.43746313173268
295,9.554217326747423,68.28904994350768
296,9.586495087986433,23.900619259340164
297,9.618772849225445,33.25254772269928
298,9.651050610464457,45.81874012301048
299,9.68332837170347,56.83077760654038
300,9.715606132942481,27.615508266881836
301,9.747883894181491,27.883945044122573
302,9.780161655420503,75.27589299852728
303,9.812439416659515,29.520073043131216
304,9.844717177898527,17.845455887396692
305,9.876994939137537,99.9899967496005
306,9.90927270037655,13.648621785303936
307,9.941550461615561,40.364367601631834
308,9.973828222854573,35.801980174007646
309,10.006105984093585,22.770355592685114
310,10.038383745332595,25.02953869663764
311,10.070661506571607,32.72235513257243
312,10.10293926781062,55.9982280261961
313,10.135217029049631,65.22997268494318
314,10.167494790288643,54.796248384195174
315,10.199772551527653,7.417079250025317
316,10.232050312766665,34.93320774073719
317,10.264328074005677,97.2877299731819
318,10.296605835244689,71.53452864426325
319,10.3288835964837,64.15203879963164
320,10.361161357722711,43.555361233993914
321,10.393439118961723,74.78177306019252
322,10.425716880200735,70.87265222879905
323,10.457994641439747,24.657597472376906
324,10.490272402678757,50.20170455322967
325,10.522550163917769,26.610838383154146
326,10.554827925156781,25.21913726028004
327,10.587105686395793,5.8261724676448505
328,10.619383447634805,57.19344955021126
329,10.651661208873815,54.809205028827236
330,10.683938970112827,86.34686883306074
331,10.716216731351839,26.940519882723702
332,10.74849449259085,48.25968970458362
333,10.780772253829863,36.64888499192868
334,10.813050015068873,36.27196261210076
335,10.845327776307885,58.29084090086185
336,10.877605537546897,67.01639145183195
337,10.909883298785909,72.26580724079335
338,10.942161060024919,47.76885252037926
339,10.97443882126393,48.13712125427146
340,11.006716582502943,8.343685734844994
341,11.038994343741955,14.409095080939005
342,11.071272104980967,41.43274216359734
343,11.103549866219977,27.44648759159906
344,11.135827627458989,28.598104907214452
345,11.168105388698,37.305353252647684
346,11.200383149937013,48.34924372650244
347,11.232660911176024,24.21141044164325
348,11.264938672415035,29.01497393022899
349,11.297216433654047,47.922803010454636
350,11.329494194893059,31.61708544746102
351,11.36177195613207,87.29335104671709
352,11.394049717371082,58.94742541253148
353,11.426327478610093,55.37519813688448
354,11.458605239849105,39.43525250298117
355,11.490883001088116,42.88026481572472
356,11.523160762327128,77.9107754432852
357,11.555438523566139,10.335015659643616
358,11.58771628480515,55.910294799865156
359,11.619994046044162,43.4157361940887
360,11.652271807283174,36.285211348096
361,11.684549568522186,65.45102218788264
362,11.716827329761196,46.387184746332885
363,11.749105091000208,54.895477655263015
364,11.78138285223922,10.434326667104287
365,11.813660613478232,25.19186403456972
366,11.845938374717244,48.49317755011386
367,11.878216135956254,86.72257092642452
368,11.910493897195266,14.229631878814091
369,11.942771658434278,51.16853077809602
370,11.97504941967329,29.039396709416064
371,12.007327180912302,46.34664468810606
372,12.039604942151312,36.57951015924862
373,12.071882703390324,6.837731257180433
374,12.104160464629336,51.57139466616884
375,12.136438225868348,45.793698462393955
376,12.168715987107358,27.658270562676147
377,12.20099374834637,48.69541451459253
378,12.233271509585382,48.680102386180955
379,12.265549270824394,44.68070028388131
380,12.297827032063406,38.42455325078879
381,12.330104793302416,12.084818229390178
382,12.362382554541428,34.1120478582695
383,12.39466031578044,90.91428248978717
384,12.426938077019452,15.709706082119578
385,12.459215838258464,132.96439037826747
386,12.491493599497474,44.427174118140485
387,12.523771360736486,4.989822156677009
388,12.556049121975498,50.73310292990547
389,12.58832688321451,39.22277154468951
390,12.620604644453522,19.47707227586659
391,12.652882405692532,39.83407692634344
392,12.685160166931544,54.34873697443887
393,12.717437928170556,43.8756163635016
394,12.749715689409568,45.055610764204246
395,12.781993450648578,49.21355044009146
396,12.81427121188759,60.74493524480603
397,12.846548973126602,59.76319165566166
398,12.878826734365614,73.32069211575838
399,12.911104495604626,28.12601184313191
400,12.943382256843636,43.71284800854409
401,12.975660018082648,26.485498545895805
402,13.00793777932166,15.097562576081852
403,13.040215540560672,32.17736038206329
404,13.072493301799684,14.895065646182932
405,13.104771063038694,81.30671061993634
406,13.137048824277706,57.49150216437237
407,13.169326585516718,19.941647938937077
408,13.20160434675573,55.397875952335355
409,13.233882107994742,8.95620426398986
410,13.266159869233752,22.64755228263978
411,13.298437630472764,33.130037367972676
412,13.330715391711776,47.358030538005806
413,13.362993152950787,55.307280480560244
414,13.395270914189798,26.98256309598805
415,13.42754867542881,39.84157756958582
416,13.459826436667822,24.18911778925986
417,13.492104197906833,31.46246894404736
418,13.524381959145845,48.80488480183514
419,13.556659720384856,91.58145681563937
420,13.588937481623867,12.603428911320762
421,13.62121524286288,14.579583201832934
422,13.653493004101891,107.94239310006617
423,13.685770765340903,32.12941131349144
424,13.718048526579913,59.40678298117884
425,13.750326287818925,57.32061548224982
426,13.782604049057937,41.948896982420315
427,13.81488181029695,59.29954879345425
428,13.847159571535961,38.83680228525908
429,13.879437332774971,47.58485085933064
430,13.911715094013983,19.093728735513537
431,13.943992855252995,34.987425081875756
432,13.976270616492007,12.849888455032222
433,14.008548377731017,48.52987571023022
434,14.04082613897003,49.4379227658061
435,14.073103900209041,55.56176986948709
436,14.105381661448053,23.416684611911165
437,14.137659422687065,49.83258449592755
438,14.169937183926075,23.803763999489018
439,14.202214945165087,54.8829252763282
440,14.2344927064041,66.40127112103926
441,14.266770467643111,38.05682256081671
442,14.299048228882123,55.18969620544088
443,14.331325990121133,27.688802843518488
444,14.363603751360145,23.775693584964017
445,14.395881512599157,43.123831386642294
446,14.428159273838169,36.54231050326836
447,14.460437035077181,47.819052468068485
448,14.492714796316191,31.303855155566886
449,14.524992557555203,21.86797255667103
450,14.557270318794215,51.71654609642767
451,14.589548080033227,29.98296170981891
452,14.621825841272237,37.63222844099679
453,14.654103602511249,8.529373192980087
454,14.686381363750261,38.095241494506624
455,14.718659124989273,59.16775364068121
456,14.750936886228285,40.57130151045528
457,14.783214647467295,9.80292714591784
458,14.815492408706307,22.484614069717523
459,14.847770169945319,55.852466275029194
460,14.88004793118433,68.75520574771105
461,14.912325692423343,4.000187346237333
462,14.944603453662353,14.230716510204854
463,14.976881214901365,54.895203006700626
464,15.009158976140377,43.10389525373504
465,15.041436737379389,30.41434394111061
466,15.073714498618399,37.45297168472633
467,15.10599225985741,60.02511162499407
468,15.138270021096423,1.6232031558736861
469,15.170547782335435,39.71410080270085
470,15.202825543574447,17.607600020006593
471,15.235103304813457,56.56545269742293
472,15.267381066052469,24.261140010961704
473,15.29965882729148,8.389793735074232
474,15.331936588530493,33.82149403667395
475,15.364214349769505,106.08364466725928
476,15.396492111008515,64.98323257858671
477,15.428769872247527,36.814893383525515
478,15.461047633486539,20.505360097485912
479,15.49332539472555,45.5003381319686
480,15.525603155964562,104.16872977113547
481,15.557880917203573,46.35670366441412
482,15.590158678442585,35.95210688415518
483,15.622436439681596,41.08366104634503
484,15.654714200920608,32.81517320059272
485,15.686991962159619,31.94200611679726
486,15.71926972339863,34.24343587012789
487,15.751547484637642,50.11856235896998
488,15.783825245876654,45.699381451630444
489,15.816103007115666,20.679152540286047
490,15.848380768354676,73.61634170588117
491,15.880658529593688,18.840052485170634
492,15.9129362908327,19.802624582790905
493,15.945214052071712,17.310722033930173
494,15.977491813310724,54.69817458655877
495,16.009769574549736,21.792618592838288
496,16.042047335788748,23.106126975364056
497,16.074325097027756,9.03807943829138
498,16.10660285826677,50.29775341017535
499,16.13888061950578,58.518375027559166
500,16.171158380744792,45.7086751484593
501,16.203436141983804,108.3795891217289
502,16.235713903222816,43.91483132879905
503,16.267991664461828,46.2464913926824
504,16.30026942570084,36.91890936405551
505,16.332547186939852,19.810151627304943
506,16.364824948178864,31.28122139274503
507,16.397102709417872,14.77361220134978
508,16.429380470656884,30.564011317986647
509,16.461658231895896,47.25850788763048
510,16.493935993134908,40.65694394751238
511,16.52621375437392,70.52871014535157
512,16.558491515612932,16.95783820928343
513,16.590769276851944,55.358530229891294
514,16.623047038090956,7.407186661657452
515,16.655324799329968,18.3697172985071
516,16.687602560568976,29.266043943595623
517,16.719880321807988,30.21474763137942
518,16.752158083047,85.7869011478838
519,16.784435844286012,71.65241390655788
520,16.816713605525024,16.43144039569168
521,16.848991366764036,38.27898917871183
522,16.881269128003048,55.33051771289795
523,16.91354688924206,25.711073213542985
524,16.94582465048107,61.217463881258034
525,16.978102411720084,68.23590901982666
526,17.010380172959092,16.723467549817926
527,17.042657934198104,62.10164847035682
528,17.074935695437116,7.317499517008745
529,17.107213456676128,23.336442431207885
530,17.13949121791514,43.83372382509056
531,17.17176897915415,20.42720106511021
532,17.204046740393164,19.578209568849374
533,17.236324501632176,91.30219428681495
534,17.268602262871187,43.88321077267628
535,17.300880024110196,24.756521738648047
536,17.333157785349208,16.332831829194326
537,17.36543554658822,35.67245435461097
538,17.39771330782723,68.56569414247373
539,17.429991069066244,26.911359847648825
540,17.462268830305256,56.8810541247813
541,17.494546591544267,36.479986897572545
542,17.52682435278328,56.11132530807699
543,17.55910211402229,11.98735981740292
544,17.591379875261303,80.9749496650974
545,17.62365763650031,73.47097043888317
546,17.655935397739324,48.468883730037014
547,17.688213158978336,33.75028900940034
548,17.720490920217348,73.7299805703575
549,17.75276868145636,74.45505308864828
550,17.78504644269537,23.578952445177592
551,17.817324203934383,61.671410657164124
552,17.849601965173395,40.33884377167695
553,17.881879726412407,36.654059504848846
554,17.914157487651416,26.01212150983232
555,17.946435248890428,46.045361099485824
556,17.97871301012944,67.61578752456097
557,18.01099077136845,39.80247212715851
558,18.043268532607463,47.71192411491934
559,18.075546293846475,47.40635054783943
560,18.107824055085487,23.2487416145145
561,18.1401018163245,43.33284855259471
562,18.17237957756351,68.26623129270855
563,18.204657338802523,21.81388170158139
564,18.23693510004153,60.898712352111005
565,18.269212861280543,32.141609703226344
566,18.301490622519555,63.2611430003889
567,18.333768383758567,56.57101283469869
568,18.36604614499758,65.00613536220831
569,18.39832390623659,82.88692013977585
570,18.430601667475603,5.994552864649378
571,18.462879428714615,29.450377858896307
572,18.495157189953627,53.30094426609769
573,18.527434951192635,6.112758164782875
574,18.559712712431647,86.74622159843977
575,18.59199047367066,66.99471590341913
576,18.62426823490967,22.967865637631498
577,18.656545996148683,55.20634049177438
578,18.688823757387695,8.70722755527824
579,18.721101518626707,24.221346488279174
580,18.75337927986572,38.019270778775436
581,18.78565704110473,59.50314407770385
582,18.817934802343743,17.105852540405476
583,18.85021256358275,19.341446079258386
584,18.882490324821763,48.90123855475564
585,18.914768086060775,48.37981399718824
586,18.947045847299787,32.17454564599571
587,18.9793236085388,125.44491773649328
588,19.01160136977781,28.427566451999134
589,19.043879131016823,42.6440188646596
590,19.076156892255835,85.02266574907313
591,19.108434653494847,25.53914026422835
592,19.140712414733855,30.32990775473607
593,19.172990175972867,14.792514138417788
594,19.20526793721188,72.71330112865967
595,19.23754569845089,63.577936679971266
596,19.269823459689903,64.6604555694664
597,19.302101220928915,58.786271860168405
598,19.334378982167927,72.67367774428601
599,19.36665674340694,57.86636709335973
600,19.39893450464595,23.8136055480192
601,19.431212265884962,44.82203187292457
602,19.46349002712397,31.993593592835992
603,19.495767788362983,17.740974969298367
604,19.528045549601995,53.608856958020446
605,19.560323310841007,55.771105487257785
606,19.59260107208002,81.80411737779377
607,19.62487883331903,22.29103442608199
608,19.657156594558042,32.80223096055523
609,19.689434355797054,10.658492925273459
610,19.721712117036066,60.06293462071783
611,19.753989878275075,14.745989418742402
612,19.786267639514087,45.458034052376746
613,19.8185454007531,58.42604269177855
614,19.85082316199211,11.124314759966298
615,19.883100923231122,35.16415679155897
616,19.915378684470134,22.934424639946144
617,19.947656445709146,13.670660447870622
618,19.97993420694816,51.85141006371598
619,20.01221196818717,76.7279953829274
620,20.044489729426182,34.57878342564982
621,20.07676749066519,68.49209095435452
622,20.109045251904202,20.067941635763226
623,20.141323013143214,74.45900919591044
624,20.173600774382226,12.402333964101787
625,20.20587853562124,30.753692035642704
626,20.23815629686025,34.579072760076244
627,20.270434058099262,10.59453120863508
628,20.302711819338274,29.662127627329895
629,20.334989580577286,53.61341437031465
630,20.367267341816294,72.59925542764275
631,20.399545103055306,43.023010878706906
632,20.43182286429432,32.07285422499049
633,20.46410062553333,49.451271986485025
634,20.496378386772342,39.90253266890972
635,20.528656148011354,57.742233106276515
636,20.560933909250366,34.308620024548944
637,20.593211670489378,10.657814266429702
638,20.62548943172839,59.88689851266787
639,20.6577671929674,32.44536128501817
640,20.69004495420641,82.82557267200716
641,20.722322715445422,10.80976949587872
642,20.754600476684434,36.006894486348784
643,20.786878237923446,84.65308193567745
644,20.819155999162458,59.15655191829953
645,20.85143376040147,36.121397829278294
646,20.883711521640482,75.20055601025409
647,20.915989282879494,83.04701722792316
648,20.948267044118506,44.294712161944624
649,20.980544805357514,40.650773646211356
650,21.012822566596526,59.63324849247746
651,21.045100327835538,28.053740485205847
652,21.07737808907455,19.572263913665754
653,21.109655850313562,46.50806263488703
654,21.141933611552574,100.22962802140425
655,21.174211372791586,70.5610624116077
656,21.206489134030598,22.613893890539963
657,21.23876689526961,28.789356020292082
658,21.271044656508618,39.82875429707967
659,21.30332241774763,60.84873535454526
660,21.335600178986642,30.36616367642965
661,21.367877940225654,66.01103061290507
662,21.400155701464666,71.03598955775959
663,21.432433462703678,51.31212432518076
664,21.46471122394269,60.46831131135968
665,21.4969889851817,39.763261131587385
666,21.529266746420713,34.48504235674527
667,21.561544507659725,8.933436573418136
668,21.593822268898734,39.99807064525321
669,21.626100030137746,9.397364619232148
670,21.658377791376758,38.91953428571069
671,21.69065555261577,9.765178639324501
672,21.72293331385478,18.60943939350137
673,21.755211075093793,37.0919408822423
674,21.787488836332805,12.803359921375252
675,21.819766597571817,64.30199860572436
676,21.85204435881083,37.94070971973945
677,21.884322120049838,43.14650827448118
678,21.91659988128885,80.34277870218803
679,21.94887764252786,31.69412504088298
680,21.981155403766873,66.02769344888576
681,22.013433165005885,62.79706731661353
682,22.045710926244897,20.51610483888093
683,22.07798868748391,86.54069493424163
684,22.11026644872292,63.80399764459774
685,22.142544209961933,50.972294053006166
686,22.174821971200945,48.05458292911687
687,22.207099732439953,67.39192285883063
688,22.239377493678965,38.22811559555719
689,22.271655254917977,11.763537992373333
690,22.30393301615699,24.71258619163887
691,22.336210777396,66.52000941849808
692,22.368488538635013,92.21918277168145
693,22.400766299874025,23.353577249251337
694,22.433044061113037,12.684911292055977
695,22.46532182235205,48.62067613083249
696,22.497599583591057,29.202178346607926
697,22.52987734483007,8.868533730752723
698,22.56215510606908,18.35318301759815
699,22.594432867308093,84.30692549978609
700,22.626710628547105,26.52227259387285
701,22.658988389786117,53.66589947444894
702,22.69126615102513,56.810118431717456
703,22.72354391226414,31.958443282257374
704,22.755821673503153,33.44968156043023
705,22.788099434742165,59.19208555969735
706,22.820377195981173,75.23988974484946
707,22.852654957220185,49.356849283983365
708,22.884932718459197,36.123587092475844
709,22.91721047969821,34.030251480411955
710,22.94948824093722,16.483170586631886
711,22.981766002176233,13.199756796236763
712,23.014043763415245,13.762212064026837
713,23.046321524654257,30.88959210811087
714,23.07859928589327,56.08673821569853
715,23.110877047132277,47.752633930630054
716,23.14315480837129,64.7880119276212
717,23.1754325696103,70.98486515309487
718,23.207710330849313,78.807059778387
719,23.239988092088325,13.395369062472097
720,23.272265853327337,67.12553132907009
721,23.30454361456635,21.854151136697887
722,23.33682137580536,72.06428496130768
723,23.369099137044373,50.2191989649133
724,23.401376898283385,32.210145017332515
725,23.433654659522393,18.521318679954422
726,23.465932420761405,53.031714786797664
727,23.498210182000417,19.05931216199275
728,23.53048794323943,3.0315205110036416
729,23.56276570447844,28.147072136593856
730,23.595043465717453,30.37497667273816
731,23.627321226956465,32.84671325126664
732,23.659598988195476,33.24287316929117
733,23.69187674943449,49.60064837235953
734,23.724154510673497,19.04867345450464
735,23.75643227191251,23.01175884742835
736,23.78871003315152,28.867124019314847
737,23.820987794390533,12.13549362791994
738,23.853265555629545,32.65779813511089
739,23.885543316868556,30.120025946704864
740,23.91782107810757,56.41330478286185
741,23.95009883934658,13.092678865633296
742,23.982376600585592,61.5207112608637
743,24.014654361824604,52.89586431107052
744,24.046932123063613,63.000703302252624
745,24.079209884302625,19.57659779593565
746,24.111487645541636,35.020224588834594
747,24.14376540678065,15.538663454965876
748,24.17604316801966,62.47809538580537
749,24.208320929258672,51.08445096517584
750,24.240598690497684,52.71459850422728
751,24.272876451736696,42.83077047342665
752,24.305154212975708,61.07832545146472
753,24.337431974214716,43.061159064263904
754,24.36970973545373,64.56652801788924
755,24.40198749669274,23.38332435559502
756,24.434265257931752,70.31891747920814
757,24.466543019170764,74.8171704923848
758,24.498820780409776,49.38509171552782
759,24.531098541648788,13.966034080619785
760,24.5633763028878,17.314282795917457
761,24.595654064126812,38.747706847120575
762,24.627931825365824,13.68580410253022
763,24.660209586604832,31.985731460978524
764,24.692487347843844,45.24342228094529
765,24.724765109082856,60.017678951616496
766,24.757042870321868,48.371706434599375
767,24.78932063156088,50.1100172448737
768,24.821598392799892,30.67498751991185
769,24.853876154038904,23.909910299405244
770,24.886153915277916,42.08053701259196
